acuracia,loss,frr,fpr
0.5492845333789408, 1.50775055403735, 0.44618810653661434, 0.13260561193277437
0.5788153469015449, 1.2181337206472016, 0.41716049219991885, 0.12439228421113965
0.6343994071033578, 1.0940157652731, 0.35362270592024586, 0.11287314381894896
0.6341143606407844, 1.1086771737202874, 0.35047611336239437, 0.109322255146493
0.6129069038253235, 1.0701670632988332, 0.3681637097442125, 0.1235694800030868
0.6458012656062938, 1.0068944858184399, 0.34772769151567184, 0.10865454237028352
0.6286414685593752, 1.0447660351688057, 0.37182733146491725, 0.11655272530813585
0.6770423579043384, 0.970779294238135, 0.3138137923375421, 0.10405287323096023
0.744256313779146, 0.8044683427799069, 0.258791259128453, 0.09074738452171147
0.7376432358474432, 0.8349332448913488, 0.2660465541990401, 0.08979124889585424
0.6254489481785531, 1.0379714221938021, 0.3799226753501502, 0.11969553269349403
0.633316230545579, 0.9919532246996633, 0.3646041757504953, 0.12723175602577055
0.6952853315090359, 0.8711485732409955, 0.3122944419341966, 0.10744282409464655
0.7001311213727838, 0.8231030144038445, 0.2984437461854203, 0.10381625972976956
0.7628413431389316, 0.6900535226515442, 0.2264056989959105, 0.08444473168017591
0.7779488056553218, 0.6492936860823453, 0.20803668439057893, 0.08051601570136922
0.7345077247591357, 0.7365126643139729, 0.25517237022557904, 0.0891225785369957
0.7343937061741064, 0.6936657416604157, 0.25798132745946506, 0.08975043129706906
0.8130665298443647, 0.5816177453010676, 0.18276781586370597, 0.0749845428117756
0.7937973889744028, 0.5758814852208801, 0.19727645232690963, 0.07842752361029656
0.8240693232996978, 0.5275753401782907, 0.1625906948766977, 0.06977232721297426
0.8134085855994527, 0.5578092817518633, 0.18007730374842496, 0.07448623383288586
0.8246394162248446, 0.5464351149114891, 0.1656948043903011, 0.07067793324684372
0.8449917336525854, 0.5162096008241408, 0.15253620377718335, 0.06644282156111425
0.8519468673393763, 0.501731461662217, 0.14777399358473298, 0.06495524146132257
0.8382646371358532, 0.5268005722821809, 0.16128065833376606, 0.06774720172434602
0.8425403340744542, 0.5139245458758293, 0.15400124723201386, 0.06650936239313036
0.8399749159112936, 0.5082747797771556, 0.15386216596591748, 0.06679096716662758
0.8110141953138361, 0.5535492045935019, 0.18453678531017953, 0.07504139504518666
0.8426543526594835, 0.48541886512160953, 0.15461259743036396, 0.0670986411217772
0.8182543754632005, 0.5521377008052578, 0.17778398167647314, 0.07308008801939057
0.8005244854911351, 0.5699089509137273, 0.18928230482349345, 0.07618529848296479
0.8208197936263611, 0.5217776767349438, 0.1726260018484875, 0.07148297913260869
0.8704178781141326, 0.43644339283234335, 0.12708858165568315, 0.06059909801455019
0.8586739638561085, 0.4650795763757688, 0.14003984916917842, 0.06316545359629815
0.7977880394504304, 0.5387005129281105, 0.18911916089580397, 0.07593381932276842
0.8557664899378599, 0.44828939783549565, 0.13899049445531322, 0.06329699768512013
0.8717290918419702, 0.4131252149072295, 0.12378337165865037, 0.05896643248881141
0.8655720882503848, 0.4241109557237103, 0.13199398079571065, 0.06013857222645802
0.8504646257339946, 0.45242838333084495, 0.13758667167590552, 0.06297784057743394
0.8387207114759706, 0.4494768201417612, 0.14991156068273612, 0.06514627925711132
0.8505216350265093, 0.4531085062250453, 0.1415601084154996, 0.06415843387431351
0.8570206943731828, 0.4103373855007716, 0.13353505345177316, 0.06289007602895248
0.8782851604811585, 0.3930340049513979, 0.12027286496663932, 0.0583756304261137
0.8826748760047888, 0.37208397933615656, 0.11093760631316149, 0.05792066460747096
0.8776010489709822, 0.3685790729487647, 0.1120021242899667, 0.05707625006147463
0.873895444957528, 0.39209511435826583, 0.1220613607665186, 0.058551605904767545
0.8766318909982327, 0.3713601468276112, 0.11264757801384713, 0.05686429347246413
0.8725272219371758, 0.38241541085166236, 0.12056618321289844, 0.05740715717711343
0.8682515249985747, 0.3877231500067691, 0.12376952553180465, 0.059594621597663364
0.8702468502365885, 0.3910822217629255, 0.11826957086390895, 0.0570284370000056
0.8788552534063052, 0.3685906408838327, 0.11365176549928639, 0.05551294346184024
0.8521178952169204, 0.41030694437707815, 0.1319958576917572, 0.06196268934609866
0.8712730175018528, 0.38382478924485813, 0.11929995591189801, 0.0583284662501595
0.9034262584801322, 0.3198201197904904, 0.09331668240949313, 0.05098995819007701
0.9026851376774414, 0.3153719276220904, 0.09105627958531647, 0.05029391872827352
0.9002907473918249, 0.31940905900847383, 0.09515659396712234, 0.05176047301665289
0.8689926458012656, 0.3890895586946244, 0.12351824441970789, 0.059475089445158086
0.860555270509093, 0.3881808322484129, 0.1283700110179162, 0.06064235148569019
0.8839290804401118, 0.36308120921727016, 0.11072485576850115, 0.055113041540616636
0.8654010603728408, 0.422150061220877, 0.12974663560157332, 0.06014434585488062
0.8835870246850237, 0.3622923443558428, 0.109178555984038, 0.05559407714424111
0.8707599338692207, 0.3634562010185457, 0.11638945745261195, 0.05813250104910013
0.8937916880451514, 0.33100388334363956, 0.09648606589460977, 0.05216561561690491
0.8753206772703951, 0.3677281732493164, 0.11631754010609187, 0.05598411423000878
0.893848697337666, 0.3296089219977752, 0.09800447961618669, 0.05198875039513894
0.9010888774870304, 0.33440523197915095, 0.09505105735172663, 0.05215514950079112
0.8799954392565988, 0.3580871437008381, 0.11218665575391135, 0.055539960039264494
0.9041103699903085, 0.3267310584229673, 0.09140128148455139, 0.0510657217774739
0.8937916880451514, 0.3339679170097427, 0.0978088211156838, 0.051546227611956805
0.8995496265891341, 0.3190606391176399, 0.09018904735879694, 0.05060728181294152
0.8778290861410409, 0.3471548391746419, 0.11234779955099114, 0.05806981187800931
0.9184197024114931, 0.2748874931186971, 0.07737644235285807, 0.04857883524620595
0.9005187845618836, 0.3086737288099707, 0.0929965322253567, 0.05040969022882427
0.8973262641810615, 0.31371120944599207, 0.09530074959537754, 0.05110214630380782
0.8799954392565988, 0.35475851050560836, 0.11138674847077944, 0.05516268133747646
0.8990935522490165, 0.30563157068039165, 0.09364109859871977, 0.05079673778087018
0.896357106208312, 0.31258438281411566, 0.09563036790161014, 0.051008867194176105
0.896528134085856, 0.3140975894217171, 0.09734943772037476, 0.05245275862836825
0.9054785930106607, 0.30172536139338185, 0.09243972998804269, 0.05037210398352145
0.8953309389430477, 0.31462381842049897, 0.09911185853291529, 0.051493186137330095
0.8842141269026851, 0.340719726407018, 0.10836809739516451, 0.05544697159515075
0.909355224901659, 0.2959574573077009, 0.08705418484498448, 0.04818212520568028
0.8786842255287612, 0.3430957492980255, 0.10982798090628423, 0.05374395863897436
0.8623225585770481, 0.3741479670945027, 0.1208075183608149, 0.05814331031733394
0.8712730175018528, 0.3439314321980174, 0.11234001687675138, 0.05571309066418929
0.8992645801265606, 0.2972238756196248, 0.09140615707892058, 0.04987215380297989
0.10962886950572943, 2.3059033243042206, 0.8718714018819445, 0.45755805358752505
0.08921954278547403, 2.322098695540685, 0.9239101055683533, 0.4865258603882501
0.1788951599110655, 2.441214636381917, 0.8386461488659787, 0.31673206808475163
0.20506242517530357, 2.438274259748307, 0.8268758914345892, 0.3194296245463
0.18248674533949033, 2.314120861226847, 0.8349707319312372, 0.3221804154036918
0.1400148224160538, 2.34803648108421, 0.8556098149096081, 0.4075402515543415
0.1298671683484408, 2.2478556574073965, 0.8803222742528354, 0.4698563329776427
0.19012599053645743, 2.171054633430592, 0.8240168051272829, 0.40108354829746157
0.38008095319537083, 1.9479624277223822, 0.6326137374248644, 0.2023194773433708
0.3172567128441936, 1.9034620865548284, 0.6905277054093004, 0.2456015577629736
0.4113790547859301, 1.64851064266701, 0.6019795440242978, 0.18902723299562985
0.4897098227011003, 1.5387640494667854, 0.5253981455440279, 0.1565668569676651
0.6199760560971438, 1.3359852975528423, 0.39625959607265476, 0.11493887686754473
0.5605723732968474, 1.3706960847347398, 0.4444135422074183, 0.13347872941307679
0.6068069095262528, 1.2806677383606806, 0.3954145851827896, 0.12425049392130688
0.5937517815403911, 1.2470606819808663, 0.4052648233117647, 0.12578042067402279
0.6489367766946013, 1.043637973942756, 0.3529496416588293, 0.11202887924310956
0.6358816487087395, 1.0428857144812964, 0.3537156237703979, 0.11243510738206636
0.6828002964483211, 1.0196083532310214, 0.31191626471887013, 0.10207755418970739
0.6431788381506186, 1.022752229248123, 0.3614363923942511, 0.1111200859705359
0.6920358018356992, 0.8696302174387762, 0.30765274170880763, 0.10504769091130692
0.7434581836839405, 0.8339364290142707, 0.2660017589506113, 0.09365792144252635
0.714155407331395, 0.8203525766377764, 0.2927598242601195, 0.0988388029770346
0.7208825038481272, 0.8179655782769025, 0.29135945151729237, 0.10224343199808571
0.7558292001596261, 0.7258615594103038, 0.24138105921863862, 0.08771099472446675
0.801949717804002, 0.6607906611994241, 0.1927905727657857, 0.0792534013922737
0.8014366341713699, 0.6304431789510906, 0.18755065394972756, 0.07526561312051636
0.7379852916025312, 0.7771390937291565, 0.2524610963406826, 0.0904384989518595
0.7910609429336982, 0.6275842492953669, 0.1959357642403197, 0.07778675593423483
0.8055413032324269, 0.6347165253627352, 0.19827533167972594, 0.07765078524376033
0.7584516276153013, 0.6778376380663471, 0.22423913478541554, 0.08543564206418566
0.7838207627843339, 0.6032493441901325, 0.20222949748738525, 0.08279936774569105
0.799099253178268, 0.5837004080146754, 0.19291848928070116, 0.07811765929422237
0.7980730859130039, 0.6050694797049574, 0.201442894903508, 0.0782935504571127
0.7862721623624651, 0.5861806475680724, 0.19508024981945393, 0.07735333184827571
0.7723618949888832, 0.6387819629208609, 0.21119843221445148, 0.08454732270822228
0.8221880166467134, 0.5213519933121653, 0.16682836221655237, 0.07278550531737699
0.8293141782110484, 0.5079653716238001, 0.16409675991774939, 0.07152039942851159
0.8326207171768998, 0.5018319458622987, 0.16083234510758387, 0.06996437873700403
0.8528020067270965, 0.48169171854648263, 0.14564164750446318, 0.06565272151844373
0.8216749330140813, 0.5036455857099319, 0.16792561780926094, 0.07197173765679907
0.85930106607377, 0.46606473839113277, 0.13360230291618197, 0.06175569332865211
0.8229291374494042, 0.5310354383874215, 0.16979629762133083, 0.07073187145639703
0.8252095091499915, 0.522561868695389, 0.16646593758905937, 0.0703140552094055
0.8195655891910382, 0.5210025969563132, 0.17425802703748183, 0.0742551167850538
0.8526879881420671, 0.4959369027966628, 0.14816998504230475, 0.06765610994486124
0.8176272732455391, 0.5103742104434855, 0.16993646372519738, 0.0719951962631008
0.8474431332307166, 0.4870294981703165, 0.14862887768648034, 0.06705059329821748
0.8521178952169204, 0.4743403961116273, 0.1459941805724791, 0.06721086912749671
0.8658001254204435, 0.44654479529851976, 0.1302174920751485, 0.06212891463570177
0.8196796077760675, 0.48898286353505765, 0.1633218535949487, 0.07013927987576328
0.8177412918305684, 0.5010611619955762, 0.17232750446372522, 0.07492679667465534
0.8675674134883986, 0.44234170870201117, 0.1277763508260786, 0.06134439849338022
0.879425346331452, 0.41250936112578834, 0.11762042046038651, 0.05769919663961235
0.8639758280599737, 0.40878651073372074, 0.12490441650200128, 0.06087512967208141
0.8730973148623226, 0.4067935847953539, 0.1294215323783482, 0.061177271923423274
0.8574767687133003, 0.4532429153364476, 0.14215348489261737, 0.06545969174693958
0.7687133002679437, 0.602772391525843, 0.2260814077022779, 0.08941008804097489
0.8548543412576249, 0.4289555983042575, 0.1345243927171146, 0.06177199504376544
0.8530870531896699, 0.4143030099217888, 0.13209082307285713, 0.06238207081402911
0.8668833019782225, 0.3884311521519262, 0.12088209707694633, 0.060969244802003615
0.8829599224673622, 0.3811219461409509, 0.1096520558886323, 0.056773903515417744
0.8768599281682914, 0.39272467013303847, 0.11520303184917516, 0.05795826736429974
0.8493814491762157, 0.42590912323779895, 0.1387993115253904, 0.06445071476313434
0.8391197765235734, 0.43719516951921766, 0.14708471838432535, 0.06512105382140093
0.8744085285901602, 0.3766744858382014, 0.11443126511596204, 0.05740752805057263
0.8638618094749444, 0.39097995195229013, 0.12227525946962536, 0.05815204392698888
0.8394048229861467, 0.44450277501137314, 0.14723318330937865, 0.06457221800890461
0.8801664671341428, 0.3504152960193905, 0.10680521841573057, 0.05694608811521643
0.8980103756912377, 0.334630888541373, 0.09795921391658113, 0.053958184213321464
0.9034262584801322, 0.3236386175171829, 0.09630179349368956, 0.0539813108281286
0.8859814149706402, 0.35375569959906045, 0.10740773158082473, 0.05613599158728893
0.90559261159569, 0.3163666366936382, 0.09175044721280862, 0.05117634955826789
0.8926515021948578, 0.34026835839727426, 0.10197587645136436, 0.05381319628968189
0.8345020238298843, 0.444639652599352, 0.14984989931937034, 0.06520617734838073
0.8474431332307166, 0.4116089835856662, 0.1370496557142456, 0.06329384101236321
0.9002907473918249, 0.31977223688719836, 0.09433344808624199, 0.051608906922926995
0.8927655207798871, 0.3217140826282943, 0.09942682330738833, 0.052953521024321465
0.9031982213100735, 0.30285293284132947, 0.09287704435172989, 0.0505875337013204
0.8961860783307679, 0.3217988898149105, 0.09897252655281218, 0.053725039048438845
0.9030271934325295, 0.3032196725019535, 0.08899043254506629, 0.05104560722893864
0.9140869961803774, 0.28266032081145104, 0.08067634959185552, 0.04865163370341174
0.9100393364118351, 0.29739436293685784, 0.0845961837642968, 0.05032270570201592
0.8996636451741634, 0.31299547849530673, 0.09428212441791443, 0.05178302618139924
0.9037683142352203, 0.2934554563050666, 0.08885370905310438, 0.051775693039379546
0.9169944700986261, 0.2775720033705893, 0.08286853683337889, 0.04765188959411773
0.9148851262755829, 0.286119866612138, 0.08071958914917304, 0.04796424653441043
0.9095832620717177, 0.295047582242806, 0.08757213529701609, 0.048166963005246914
0.9098683085342911, 0.2871085792995282, 0.08650948724943501, 0.048465404377020106
0.9063337323983809, 0.30298370762187515, 0.0882648503677047, 0.04989803392376709
0.9055356023031754, 0.2925900659418679, 0.08898078480762556, 0.049708582717848955
0.9046804629154552, 0.29229686739427174, 0.08719943266614998, 0.049503100073368056
0.9088991505615416, 0.28505355223832174, 0.0837229618083235, 0.04801439702408377
0.9160253121258766, 0.2698972559189685, 0.07796904246614167, 0.04586722677575559
0.8959010318681945, 0.3125879429487559, 0.09719350432929919, 0.05268120092115598
0.900974858902001, 0.28142728203682676, 0.08668481152127894, 0.05102852037703686
0.8957300039906505, 0.30005990316518777, 0.09746567761977545, 0.05219174504329012
0.9185907302890371, 0.26048003894175614, 0.07932201774093942, 0.04696888168805722
0.9200159626019041, 0.25588434009153105, 0.0773801081139205, 0.04575213450545053
0.9194458696767573, 0.2671695535445202, 0.07834887331475057, 0.04649502067802874
0.9173365258537142, 0.25933038798849295, 0.07891531354143744, 0.046966838229934235
0.09064477509834103, 2.3085489920325877, 0.9302991123639017, 0.4753168914638448
0.16641012485035062, 2.3159245375141806, 0.8583212006320942, 0.3811087256125787
0.11099709252608175, 2.3620869024919475, 0.8978090329037155, 0.49121946364985614
0.11099709252608175, 2.41662944292208, 0.8978090329037155, 0.49010426569433263
0.16139330710905878, 2.280025266906458, 0.8483518053542899, 0.3555987991555931
0.3840716036713984, 2.130542891537013, 0.6236823287323632, 0.2104754010875408
0.2819679607776068, 2.162034232656793, 0.7285318378829593, 0.2782174617904578
0.3007810273074511, 1.9236686108056744, 0.7273004008305546, 0.3035465868755336
0.3928510347186591, 1.8316391041202587, 0.6232260869841271, 0.21587156043148442
0.37939684168519466, 1.7334656664116965, 0.639147111037691, 0.18863799112791568
0.4031697166638162, 1.7219472078795608, 0.6011506116397727, 0.18933292644655675
0.5008266347414628, 1.4105179128441747, 0.5003033652198209, 0.1525309542396464
0.5465480873382361, 1.3143199196862736, 0.4576480221698166, 0.1480052625615123
0.5464340687532068, 1.2974602317964328, 0.45241724072655115, 0.13939176406273165
0.5268228721281569, 1.322602484412829, 0.4816641065663806, 0.1431409322543998
0.6030442962202839, 1.1511607446540166, 0.40310055226594294, 0.1247323091751176
0.5783022632689129, 1.166874030242114, 0.4230377970515914, 0.13721591498448285
0.6302947380423009, 1.0446065861303193, 0.376084015517605, 0.11569613166046487
0.7072572829371188, 0.9480109377853629, 0.3092997575400151, 0.0970361191320003
0.7094806453451913, 0.9192735849776733, 0.3084088992118614, 0.09789746177858395
0.682458240693233, 0.8885385190412501, 0.31923261221768334, 0.10137806590280396
0.7004161678353572, 0.8483431664110249, 0.29881342826483714, 0.09780092596627368
0.7888375805256257, 0.749012462663957, 0.2215559945823562, 0.08220914651281347
0.7849609486346274, 0.6893564220298064, 0.20160837328162853, 0.07899036410354056
0.7610740550709766, 0.7036067428252413, 0.22418410589702106, 0.08513220341593186
0.7866712274100678, 0.6520162857857098, 0.20718889055181222, 0.07910923054218774
0.7519525682686278, 0.7061231011714555, 0.23234664317718143, 0.08855330390684583
0.7487600478878057, 0.6969752433801866, 0.24190952550819877, 0.08550626071350992
0.7870702924576706, 0.6612067967246574, 0.20719882735653875, 0.08015708168501756
0.7939684168519469, 0.5941576511325901, 0.1911082188764486, 0.07626719199718882
0.7105068126104555, 0.7516270010514375, 0.2859465034007519, 0.10260930817413526
0.7583376090302719, 0.6578176960416884, 0.22924385907087316, 0.08775363763292891
0.7927142124166239, 0.5753265934913268, 0.19714685347610705, 0.07798382091412319
0.8037740151644718, 0.5535680163360962, 0.18668998182222274, 0.0761886344189635
0.8289151131634457, 0.5472830635755167, 0.1685760768254663, 0.07151051310256283
0.8280029644832108, 0.5403476992132915, 0.1732855804336003, 0.07163722268672043
0.8315945499116356, 0.5295410551804323, 0.16472186359724475, 0.07143053116055813
0.8220169887691694, 0.5302833303022365, 0.16845949097467422, 0.07128100000629392
0.8342739866598256, 0.5171147923698548, 0.15984193789006076, 0.06906613891562484
0.8380936092583091, 0.49673949218410923, 0.15440997775519527, 0.06841008623218929
0.8441365942648652, 0.5048590295417652, 0.15032396351273453, 0.06679491223985665
0.8465879938429964, 0.484050936726635, 0.15367318737813748, 0.06724672413104696
0.7986431788381506, 0.5375157831539674, 0.18669211766867128, 0.07869205384517702
0.829029131748475, 0.4993044651586698, 0.16297895986578387, 0.06930539535642198
0.8067955076677499, 0.5162608053916133, 0.17782265000970224, 0.07491334896822287
0.861809474944416, 0.45933306001190455, 0.13424434474960936, 0.06297877568479529
0.8415711761017046, 0.4683454656244712, 0.14619981676416224, 0.06486429928568505
0.8437945385097771, 0.4536283048180189, 0.14797512630011703, 0.06936237192972569
0.8639758280599737, 0.4316726193978174, 0.13293567374803938, 0.06153023177034408
0.8514337837067442, 0.42612489629894457, 0.13924279112971533, 0.06392995701660557
0.8746365657602189, 0.41670269384500574, 0.12228415947414266, 0.05999357888210997
0.8861524428481843, 0.38800134337309944, 0.10575944346100252, 0.05617111592616668
0.869277692263839, 0.4148547214446784, 0.12410596305466313, 0.06054386954975634
0.8679094692434867, 0.4207999422091482, 0.12575317201405323, 0.061282162441191855
0.8804515135967163, 0.3844924857226706, 0.11324080619094111, 0.05712022457941905
0.8799954392565988, 0.399503276212446, 0.12131657933454189, 0.05945300941114528
0.8616954563593866, 0.4263688646034911, 0.13376323686082847, 0.06188113093242708
0.8353001539250898, 0.4457201108819246, 0.14841379534465435, 0.06505348779114786
0.8478421982783194, 0.4176132567622703, 0.13660557705723383, 0.06274699384209872
0.8690496550937803, 0.40750745859822957, 0.12229714920877661, 0.058800833936871966
0.8550823784276838, 0.44412867490360514, 0.13714801967199344, 0.06446799658937354
0.858046861638447, 0.39614041357915114, 0.13018277645091325, 0.06203034326039813
0.8927655207798871, 0.34889860739541356, 0.10196519346019153, 0.05438510909292361
0.8815346901544951, 0.36322435669040926, 0.10946331842050556, 0.056145389306155875
0.8908842141269027, 0.35879236566658146, 0.10391022198643672, 0.05463117749378725
0.8700758223590446, 0.40141080013119335, 0.1280687537376189, 0.061321616378126144
0.8963000969157973, 0.3449419782281281, 0.10523640934045193, 0.05666299163676621
0.8860954335556696, 0.359797534466212, 0.11050201299078248, 0.05685219120893477
0.9034262584801322, 0.3205430661523058, 0.09461884886982258, 0.05207015224560629
0.8888888888888888, 0.3560812158273648, 0.10836990159794108, 0.056422705509704324
0.8859814149706402, 0.3522712213396493, 0.1115154631227593, 0.056954642557938945
0.8857533778005815, 0.35767591451844877, 0.11189949772382622, 0.05661777193246596
0.9046234536229405, 0.3118283333390956, 0.09449198772442612, 0.05266069282133242
0.8916253349295935, 0.3545725175728651, 0.10528195606044814, 0.05538947521161875
0.8860954335556696, 0.3551955774281258, 0.11081326198272422, 0.056458269154246815
0.8798814206715695, 0.36711784378564144, 0.1164837414916286, 0.05675335149566104
0.8978393478136937, 0.3751530786098043, 0.09972067851385039, 0.05274801247278906
0.8976683199361496, 0.36165539498573135, 0.10083647874774564, 0.053980366013543585
0.8901430933242118, 0.38044310024952804, 0.10852585068109859, 0.05417061283096522
0.8848412291203466, 0.38268050400938014, 0.11139120815131044, 0.05560449798546072
0.8916823442221082, 0.35748956204759375, 0.1061437455411005, 0.055281010887432806
0.9079299925887919, 0.3240488448479785, 0.08843131621399614, 0.049372922497051164
0.8890599167664329, 0.3525712591338362, 0.10347015643268347, 0.05427371451263356
0.8785702069437318, 0.36840640233146194, 0.1134187394481674, 0.05657115225919141
0.8856393592155521, 0.34071772994549926, 0.10257997689988477, 0.05642528720543447
0.8728692776922639, 0.3636177488658765, 0.11485350628380249, 0.05749599029515779
0.8964141155008266, 0.3308699502689563, 0.09951083400073872, 0.0532125244855195
0.9105524200444672, 0.2992237953887246, 0.0860673702024391, 0.050689463603780543
0.9042813978678524, 0.31349725087945696, 0.09289014384322285, 0.051877943819537455
0.9091271877316003, 0.3066846296071966, 0.08632166022921738, 0.04973131622587554
0.9064477509834103, 0.3070990147600329, 0.09134989212945381, 0.05115569481847265
0.9090701784390856, 0.2974913032318393, 0.084454077344269, 0.05032913475314567
0.9010888774870304, 0.31579003431284025, 0.0936285339262369, 0.0522383612729764
0.9069038253235278, 0.31052173212598594, 0.09075196325957868, 0.0523250549225922
0.9110655036770994, 0.292670535736608, 0.08594712961135252, 0.0497614422298253
0.8953309389430477, 0.33218889111570954, 0.09715185741669044, 0.05193151413414066
0.8978393478136937, 0.3282835028705658, 0.10026905967564848, 0.05141628237251649
0.8985234593238698, 0.3177554147200996, 0.09577513684306468, 0.05045561062711123
0.8860384242631549, 0.33291930541365966, 0.10703274695030278, 0.054350834954282064
0.8574197594207856, 0.37924658837799613, 0.12884210176329572, 0.060629914173447375
0.8594150846587993, 0.3822907957908853, 0.12445783129976191, 0.05855218463438059
