acuracia,loss,frr,fpr
0.14260985352862848, 2.64856113981153, 0.8605233568518592, 0.2808622136286697
0.24906790945406126, 2.075205577872247, 0.7736415778357465, 0.19354406762895757
0.12969374167776299, 2.466857846273722, 0.8300333374558635, 0.3445446886923038
0.17936085219707057, 2.591341964902478, 0.8218614046825736, 0.2835497077579387
0.14480692410119841, 2.8578082679432337, 0.8616182415903577, 0.3101604134972968
0.10585885486018642, 2.902231653508905, 0.9128597586892836, 0.4215450961650267
0.21544607190412782, 2.2478721802744186, 0.7757104771711993, 0.22549428932965987
0.19067909454061252, 2.6105677913155123, 0.8029935983999852, 0.25850855773946757
0.20692410119840213, 2.472090879999369, 0.7971673787441209, 0.2282261538079127
0.19054593874833556, 2.546618868317331, 0.8180637341923109, 0.2438850268658582
0.23768308921438083, 2.012051821961384, 0.7564278895762432, 0.2131464898819206
0.21418109187749668, 2.134929592830046, 0.8094069419072595, 0.2250968077572676
0.1785619174434088, 2.1509799886400627, 0.7938355093901563, 0.25758970118818875
0.29800266311584556, 2.03965973870732, 0.7034311981434027, 0.16681776145811886
0.20765645805592542, 2.151491205654195, 0.7720693213217561, 0.24645097648383607
0.2114513981358189, 2.263365150192447, 0.7655926684220152, 0.2400998877272951
0.16837549933422105, 2.200520718407218, 0.7957155453472984, 0.2787817689889345
0.14853528628495338, 2.5284002266715118, 0.8141620682972248, 0.3300472209145595
0.15545938748335553, 2.2904405904078136, 0.811870671379395, 0.2914251671126344
0.17623169107856193, 2.485261976294289, 0.8064375713174115, 0.2784216225873489
0.23089214380825565, 2.4180259327913887, 0.7594181369633979, 0.22390009077029266
0.16824234354194406, 2.4300298097368564, 0.8553260489523602, 0.2817425006844687
0.25013315579227696, 2.150224018775512, 0.7390090463548818, 0.20793313102383137
0.19061251664447404, 2.070412075567182, 0.780273894620623, 0.2698870350487979
0.19573901464713714, 2.312873221308826, 0.779570113023938, 0.2547279001784999
0.1796271637816245, 2.360635259441942, 0.8378946276196515, 0.2352838424813751
0.27996005326231693, 1.9721456184209425, 0.7375135457723921, 0.18854803583408358
0.13288948069241013, 2.4867359944689924, 0.8289315865076943, 0.3471813127078886
0.23422103861517976, 2.0524072205060016, 0.7688519241853727, 0.21959688708559352
0.2660452729693742, 2.0325739900456288, 0.745986550420054, 0.20068666498829166
0.3489347536617843, 1.78898477846392, 0.6674467015662539, 0.1397274592339909
0.25099866844207724, 2.0632300194705055, 0.7658227081752557, 0.20382071987664038
0.24274300932090545, 2.2237391435711107, 0.7886466286697167, 0.20884172514413094
0.19933422103861517, 2.0273549889835634, 0.7748881909168555, 0.26398886296850577
0.24101198402130491, 2.122799601948531, 0.777696716812921, 0.20810995093576642
0.2837549933422104, 1.9410178795635462, 0.7265977751887955, 0.19188715387792846
0.13229027962716378, 2.257663043456452, 0.8270670178188868, 0.3555940950943956
0.1988681757656458, 2.2581756536636783, 0.7728115006954703, 0.2594559291880654
0.1615179760319574, 2.482841680684039, 0.8031738046624253, 0.3089085432487805
0.23581890812250333, 2.1199570177120473, 0.8057132030102534, 0.2319451917321537
0.2393475366178429, 2.1398283929624826, 0.7658800158862786, 0.21849261987314683
0.2099866844207723, 2.232465856291165, 0.8262006201896008, 0.27254695058003847
0.22496671105193075, 2.085465448134431, 0.8086606539361644, 0.24998643905655407
0.31637816245006656, 1.8516463683781705, 0.7215545400616734, 0.17103882610768273
0.20672436750998668, 2.309751378898614, 0.8096816385714853, 0.21361881088625637
0.1737017310252996, 2.280721268506247, 0.8023022144019074, 0.26999162745601796
0.17689747003994674, 2.224122507475346, 0.8047971992441867, 0.27421713018677274
0.24280958721704393, 2.0772927194595656, 0.7350261639597936, 0.22366288693329658
0.2550599201065246, 2.0500445166615133, 0.7394050734025658, 0.21343498920782017
0.28368841544607193, 2.0298128274166474, 0.6949622274953349, 0.18463408441558468
0.2596537949400799, 1.9240026695552108, 0.7334434519321449, 0.20886168903882202
0.19394141145139815, 2.2518527943864166, 0.8423716519832791, 0.28255784265762857
0.21571238348868177, 2.1125169044804477, 0.7598400663854994, 0.2608039657907636
0.22536617842876164, 2.324506514133531, 0.8039357671007907, 0.21559856254321727
0.23615179760319574, 2.2223395304141764, 0.7482553806456934, 0.22954562426785252
0.2492676431424767, 2.1211164020745956, 0.7388106877723429, 0.2169061578719709
0.23801597869507324, 2.0433124827005256, 0.735171430171473, 0.23397203527373567
0.25166444740346205, 2.0972055329979655, 0.7775570671713099, 0.23052988299850732
0.25053262316910785, 2.0953120254486124, 0.7907289886429816, 0.21634700753545277
0.27869507323568576, 2.0377555302591044, 0.7551143339570245, 0.1919415964438875
0.2761651131824234, 1.9837939187328761, 0.7738525416321467, 0.2018861889716742
0.2510652463382157, 2.0270807615767783, 0.7908564531693437, 0.22196967336924678
0.20466045272969374, 2.2590859573438626, 0.7706477506860636, 0.2883424530386789
0.2565912117177097, 2.1653555741422026, 0.726724213020709, 0.21504342593232587
0.2617842876165113, 1.9129618963650794, 0.7164149473709847, 0.22622138516292567
0.283288948069241, 1.9618152260145398, 0.7444490744436584, 0.19900453226758452
0.2355525965379494, 2.0327819027175282, 0.755434863395063, 0.2316299591426926
0.28868175765645804, 1.9333027923908754, 0.7114792313840829, 0.19710522529421876
0.312982689747004, 1.84785647334335, 0.7108513956862907, 0.173694390418579
0.22470039946737683, 2.0123527333715785, 0.7487775723038012, 0.251683991177297
0.2644474034620506, 1.8856642446846523, 0.7180325877314825, 0.21551453554925717
0.3244340878828229, 1.8058343938322423, 0.7236591314851178, 0.16995436271632755
0.3169107856191744, 1.8702807817414662, 0.679926437362947, 0.17834375283494125
0.2415446071904128, 2.217989536179366, 0.771722118803336, 0.23671851527859789
0.3015312916111851, 1.975303234661943, 0.7235767107909422, 0.17417461045911276
0.25406125166444743, 2.1238896119253297, 0.7760877470511047, 0.203227626888844
0.23641810918774966, 2.1027630130357338, 0.7622641937626835, 0.22268419574771403
0.25712383488681756, 2.1406287384295113, 0.7889396478629463, 0.20859690460165203
0.2643142476697736, 2.015999722064097, 0.724514689694977, 0.20952541733281635
0.2886151797603196, 2.034760949674364, 0.7383573193958337, 0.18538999315601035
0.09607190412782957, 2.303015567142065, 0.9118667641131029, 0.23626639231013555
0.0988681757656458, 2.456399624944527, 0.9143502308970638, 0.4709413621645831
0.10126498002663116, 2.750090197494598, 0.85339999363446, 0.4481193307587122
0.15239680426098534, 2.560896654294112, 0.8138903913333221, 0.29831398571151624
0.13229027962716378, 2.5033034563064573, 0.8906374952106176, 0.3292662098737641
0.12097203728362184, 2.417949777032024, 0.8786241927819816, 0.3174581480307076
0.16577896138482023, 2.378586925123725, 0.7882433975064529, 0.2721006197155711
0.12729693741677764, 2.583692012630036, 0.840251594418462, 0.31812121143821653
0.11511318242343542, 3.296306997118952, 0.901179658996399, 0.39701994241269245
0.1347536617842876, 2.4319811701377763, 0.8849656770417337, 0.30746544918351415
0.16051930758988017, 2.302569411669209, 0.8509218978821349, 0.2661085472261503
0.1930093209054594, 2.555242261151658, 0.8373434177053507, 0.2233120566809453
0.17197070572569906, 2.250087221429129, 0.7969372504463458, 0.28363228580871275
0.1433422103861518, 2.219587265397515, 0.8200548889608715, 0.31560346673975975
0.14793608521970705, 2.323385710167028, 0.8561023211294825, 0.2747588160171772
0.1173768308921438, 2.2707960692448874, 0.8392218298275305, 0.39379622443537604
0.10805592543275633, 2.6266854630805523, 0.8470358948161849, 0.4170354920007505
0.19487350199733688, 2.646907007281536, 0.8192204334487454, 0.2118588846117613
0.20978695073235687, 2.4660771907169554, 0.7790849808076652, 0.21674052797820167
0.16211717709720372, 2.6540980194840387, 0.8068031146978982, 0.2905083711392961
0.2159121171770972, 2.3606684150137056, 0.811505249983343, 0.20223673525987415
0.17769640479360851, 2.4204231256413236, 0.8485611379357921, 0.22697089098604764
0.13249001331557922, 2.598657810890405, 0.8872276390103653, 0.29893528781904743
0.13888149134487351, 2.9232090917709823, 0.8563161887200067, 0.29170732467316574
0.22589880159786951, 2.1956540552817394, 0.7766716375326745, 0.20144352587551445
0.16051930758988017, 2.3539871680434947, 0.8030012444181968, 0.28701135970511577
0.15073235685752331, 2.48335440517583, 0.8554702857990415, 0.27029373161349257
0.21537949400798934, 2.3431343058136584, 0.8229542196046303, 0.23632668320781552
0.22416777629826898, 2.2088137588154937, 0.8034573203811243, 0.20541431049538175
0.1555925432756325, 2.4222900187921588, 0.82391547330669, 0.31346179240184774
0.19134487350199733, 2.2856553253892575, 0.8260332909466093, 0.23733075987769695
0.11910785619174434, 2.6225949075226778, 0.9014585936316399, 0.38597062491222434
0.2197070572569907, 2.2262472852251025, 0.8177793543165383, 0.23583726666152757
0.16597869507323568, 2.5326434243138083, 0.8276715568571451, 0.3084549622449642
0.19873501997336884, 2.211308954046982, 0.8267173191051019, 0.25113250652758773
0.21278295605858855, 2.2235577665061035, 0.8136485234099408, 0.2077915173601256
0.23315579227696404, 2.230950352505901, 0.7933784055752174, 0.20671925761688797
0.1940745672436751, 2.1095707280658056, 0.7793448737097015, 0.25417211728302147
0.19613848202396805, 2.2102810563720494, 0.7875946163624903, 0.25369689000185147
0.2347536617842876, 2.1755949036655986, 0.7925638546406982, 0.2182934846229311
0.21750998668442076, 2.0928563739504225, 0.8145346322228216, 0.23941776042092652
0.16990679094540612, 2.494000124387671, 0.8662526221511334, 0.2745777315867267
0.22842876165113182, 2.1692117049555963, 0.8166212899494509, 0.22353050489770943
0.24414114513981358, 2.006469451575559, 0.7891408515328809, 0.21842675167805722
0.1503328894806924, 2.404103461483347, 0.819522031448975, 0.3296558427903486
0.229693741677763, 2.091228376350771, 0.8048159281603321, 0.21214331697657626
0.17097203728362184, 2.178290668919623, 0.8298794710966232, 0.2696545344221491
0.22829560585885486, 2.152704480834077, 0.7892103988866442, 0.208416617490185
0.20898801597869507, 2.2234604113111485, 0.7876524368302618, 0.22763444047010473
0.2281624500665779, 2.024095415521398, 0.8199673568926978, 0.23867728200184352
0.2269640479360852, 2.2859396890262156, 0.8101614179926179, 0.24500970944395334
0.18661784287616512, 2.33393933389698, 0.8482705387693512, 0.247678122638577
0.23581890812250333, 2.3054415185346744, 0.7840447454183642, 0.21246461731423102
0.23235685752330226, 2.248086155577998, 0.7521100887034045, 0.22509564076622354
0.17496671105193076, 2.100168138111479, 0.7918795324904557, 0.31316982640762114
0.2141145139813582, 2.0134421935252913, 0.7599059970293952, 0.263094174100644
0.17909454061251665, 2.1615404735868684, 0.7896591596121079, 0.2893873010571889
0.22270306258322237, 2.135813599412197, 0.7733084378686084, 0.21725607389017493
0.15605858854860186, 2.1897415485386844, 0.8079277135769664, 0.32509779987655874
0.20239680426098536, 2.201980954759845, 0.7737936508239679, 0.26064185446892063
0.24167776298268975, 2.008596458566808, 0.7956169781689079, 0.2224558065628265
0.2411451398135819, 2.056747185100569, 0.7868182454787223, 0.2151342691554191
0.18575233022636484, 2.1538471413714273, 0.8160818422073528, 0.24947598667116164
0.23382157123834887, 2.0173317970512077, 0.7441532508377692, 0.2337191544490644
0.25938748335552597, 2.104759853705268, 0.7640574532206638, 0.196524972603188
0.23195739014647138, 1.9471081607827492, 0.7319571689902087, 0.2304255146202322
0.14940079893475366, 2.1561966035678766, 0.8143526260629157, 0.3339710854526931
0.17583222370173102, 2.158997340026137, 0.8572712645178379, 0.3067501428682309
0.18275632490013316, 2.1470322792682444, 0.8512173258015996, 0.2592879064262217
0.19753661784287616, 2.137421060798965, 0.7772138289844756, 0.284685353836474
0.1321571238348868, 2.5109691129106975, 0.8270046666140477, 0.36572720480086107
0.1870838881491345, 2.243531117172597, 0.7881151677439437, 0.2645317263018223
0.20772303595206393, 2.2241662876464714, 0.7652918542308962, 0.23621273609410828
0.2170439414114514, 2.225078578727858, 0.7691969611854662, 0.24189318322281378
0.1611185086551265, 2.3220330233738995, 0.8528071874645518, 0.24840846720736617
0.14380825565912117, 2.1494783032750004, 0.8565973815888335, 0.33312566486125306
0.2200399467376831, 2.129352640113564, 0.8190182679928307, 0.24505921044700785
0.12050599201065246, 2.3602573760657433, 0.8369911882925483, 0.38989506027733045
0.14314247669773636, 2.256389480956226, 0.8286237669097758, 0.30376436826427317
0.15985352862849533, 2.3957837278849277, 0.8407403441087535, 0.27131345996781453
0.13355525965379494, 2.2808211423188807, 0.8882832378685801, 0.3245770573630508
0.20272969374167776, 2.191749195474759, 0.8249413607466134, 0.22125050528261803
0.13229027962716378, 2.4454307768022647, 0.8238179848402065, 0.3128216557157313
0.19660452729693742, 2.1128580960309935, 0.7638517643814268, 0.23657039063485893
0.17310252996005326, 2.1837970886344755, 0.8379897273347271, 0.2869708818796258
0.19573901464713714, 2.3438332694943513, 0.8106580391189488, 0.2630826395592919
0.23315579227696404, 2.161755734626526, 0.8006804865832006, 0.22384007531216002
0.16391478029294274, 2.2694384281787667, 0.8496948887280726, 0.2570394101782865
0.18528628495339547, 2.2468447122370674, 0.8459347416973508, 0.30211208075171814
0.20432756324900134, 2.20199397149559, 0.8047345486973227, 0.24956941778005162
0.2188415446071904, 2.0897484039101557, 0.7574565692097116, 0.25305198078716945
0.17649800266311585, 2.425052443835215, 0.8143692027953439, 0.2857944077144365
0.22543275632490015, 2.1031851162843793, 0.8025342487104077, 0.22287869153122541
0.25865512649800265, 2.348625922032425, 0.7838483899518305, 0.20199674007273596
0.22709720372836217, 2.0979169769547434, 0.8093451671009103, 0.2598987172684956
0.22576564580559255, 2.1072531406873076, 0.7607883505931403, 0.22436088015959832
0.20233022636484688, 2.481784804635613, 0.7807016215995104, 0.2542134123452483
0.2141145139813582, 2.278916538515675, 0.8150514483327806, 0.2284160921696764
0.23095872170439413, 2.2658780836392336, 0.7922198210931805, 0.20963180252092162
0.2737017310252996, 1.9002344015197017, 0.7479708108218561, 0.18660432855145956
0.22210386151797604, 2.118961974474466, 0.8168735897503312, 0.2521803223998126
0.10059920106524634, 2.3027164410973358, 0.895316794126477, 0.2503438636611452
0.09900133155792278, 2.330560137682685, 0.9193266246090108, 0.3607378537147287
0.09973368841544607, 2.734168078285083, 0.9219208684249114, 0.47855773815102787
0.11711051930758988, 2.5893268933229536, 0.8982149147646485, 0.3416363891721081
0.11431424766977363, 2.582423756117827, 0.8985140802339616, 0.32757641061796067
0.10898801597869508, 2.350229725602781, 0.9054562394489797, 0.36695957416814873
0.14027962716378162, 2.338645828143258, 0.8794566105687436, 0.3145910374556736
0.09933422103861518, 2.33329425590651, 0.9184179034232867, 0.4775140792186216
0.09933422103861518, 2.461058706307062, 0.9184179034232867, 0.472188989901408
0.10126498002663116, 2.43616563657946, 0.85339999363446, 0.45099437617064597
0.09933422103861518, 2.309948036491315, 0.9184179034232867, 0.4846310999612101
0.09933422103861518, 2.5954277221118405, 0.9184179034232867, 0.47118215460275914
0.09973368841544607, 2.6553771024061423, 0.9219208684249114, 0.4823272344122744
0.09973368841544607, 2.460586334735195, 0.9219208684249114, 0.4786303543582048
0.09933422103861518, 2.3573484146007684, 0.9184179034232867, 0.47960032096936794
0.09933422103861518, 2.55260196432134, 0.9184179034232867, 0.47612110606337377
0.09933422103861518, 2.480890496458099, 0.9184179034232867, 0.48676533890551044
0.09973368841544607, 2.439504493830525, 0.9219208684249114, 0.47947126293531556
0.10093209054593875, 2.382088430053226, 0.9164722133242443, 0.42771127148754234
0.10126498002663116, 2.32894622308119, 0.85339999363446, 0.44892074400144755
0.09953395472703062, 2.4041242598058696, 0.913384678559208, 0.4902144700987578
0.0988681757656458, 2.6549502844737467, 0.9143502308970638, 0.4753963335260744
0.10292942743009321, 2.3582134626041875, 0.9106116572290796, 0.42123585087639265
0.09953395472703062, 2.419549858165327, 0.913384678559208, 0.49581222438954314
0.11151797603195739, 2.3484459984080295, 0.867749800622715, 0.35610816425554
0.0988681757656458, 2.3270026026648307, 0.9143502308970638, 0.4744500283649561
0.0988681757656458, 2.4496987324103854, 0.9143502308970638, 0.470936525254455
0.10126498002663116, 2.450804131881851, 0.85339999363446, 0.44846561800606305
0.0988681757656458, 2.4379665581189522, 0.9143502308970638, 0.4727246019302126
0.09973368841544607, 2.5725308041994803, 0.9219208684249114, 0.47942144811341386
0.0988681757656458, 2.353731420735386, 0.9143502308970638, 0.47430598665275636
0.09973368841544607, 2.656664160024945, 0.9219208684249114, 0.4740772613295345
0.10845539280958721, 2.366462931747284, 0.9138868390478985, 0.3646123215832916
0.10046604527296937, 2.319471092643179, 0.9132013423638942, 0.4529831598653133
0.09953395472703062, 2.3790752479064956, 0.913384678559208, 0.49285106042740034
0.0988681757656458, 2.435536743853286, 0.9143502308970638, 0.479313087072915
0.0988681757656458, 2.354155678239548, 0.9143502308970638, 0.4716089970999519
0.09973368841544607, 2.386864919883116, 0.9219208684249114, 0.4780840038495579
0.09933422103861518, 2.427153521442858, 0.9184179034232867, 0.47351906818161593
0.09933422103861518, 2.442158276874438, 0.9184179034232867, 0.4731008071657684
0.0988681757656458, 2.4935595659139786, 0.9143502308970638, 0.4728381331970477
0.09933422103861518, 2.4771628168784825, 0.9184179034232867, 0.4798703620285483
0.09933422103861518, 3.004577307488407, 0.9184179034232867, 0.47534691749830715
0.10079893475366178, 2.330940965385475, 0.9341581682836367, 0.46919835143167005
0.09953395472703062, 2.433890214947346, 0.913384678559208, 0.4924145627792573
0.1014647137150466, 2.5294504144775884, 0.9167045143288663, 0.42244058512922533
0.09973368841544607, 2.5653515637317765, 0.9219208684249114, 0.4782713449713804
0.09973368841544607, 2.3550763135108745, 0.9219208684249114, 0.4732051422008722
0.09933422103861518, 3.0349682728872796, 0.9184179034232867, 0.4737326961768724
0.10126498002663116, 2.400790492505748, 0.85339999363446, 0.45121633901764724
0.10126498002663116, 2.3930770219959685, 0.85339999363446, 0.4479242672495824
0.09933422103861518, 2.445744472734144, 0.9184179034232867, 0.47329408434162723
0.09933422103861518, 2.375403197651379, 0.9184179034232867, 0.47489042071821275
0.09933422103861518, 2.461906217044584, 0.9184179034232867, 0.49013968588833184
0.09933422103861518, 2.410745480501858, 0.9184179034232867, 0.47273160414328025
0.0988681757656458, 2.447937760054668, 0.9143502308970638, 0.4763868979667787
0.0988681757656458, 2.8801578627445408, 0.9143502308970638, 0.47446272327174727
0.10126498002663116, 2.8699355918859513, 0.85339999363446, 0.4497340136114718
0.09933422103861518, 2.4216573668938977, 0.9184179034232867, 0.476155157082078
0.09953395472703062, 2.3628391123564043, 0.913384678559208, 0.4942328086391427
0.0988681757656458, 2.463046770645045, 0.9143502308970638, 0.4809854828215216
0.09973368841544607, 2.537497243574869, 0.9219208684249114, 0.47914058030155343
0.10126498002663116, 2.4215377940477607, 0.85339999363446, 0.4663293255880959
0.09953395472703062, 2.4360990692946944, 0.913384678559208, 0.49418514698783444
0.09933422103861518, 2.4205368820741553, 0.9184179034232867, 0.4715574309495231
0.09953395472703062, 2.411858169200735, 0.913384678559208, 0.493017832958528
0.09953395472703062, 2.377032541871547, 0.913384678559208, 0.49300393973991374
0.10106524633821572, 2.339756638375167, 0.8535057039408668, 0.4483490684817664
0.09973368841544607, 2.346205906663214, 0.9219208684249114, 0.4771334682635851
0.09933422103861518, 2.73638287404882, 0.9184179034232867, 0.4724645420698898
0.10126498002663116, 2.4251205840933023, 0.85339999363446, 0.44793072556929503
0.09933422103861518, 2.3986891515880386, 0.9184179034232867, 0.47715353554892864
0.09973368841544607, 2.495550447678598, 0.9219208684249114, 0.47730637837707784
0.09973368841544607, 2.5815404349017874, 0.9219208684249114, 0.4733766129298174
0.09933422103861518, 2.464982899297252, 0.9184179034232867, 0.47236240311228855
0.0988681757656458, 2.5532525937185784, 0.9143502308970638, 0.4748577502137866
0.09933422103861518, 2.597327210042829, 0.9184179034232867, 0.47618640844414095
0.12410119840213049, 2.389787068792412, 0.8939327630799593, 0.34147474528253663
0.10126498002663116, 2.4303826805754762, 0.85339999363446, 0.45241822029151907
0.0988681757656458, 2.4297827289996548, 0.9143502308970638, 0.4709143698171988
0.10126498002663116, 2.3917276492925206, 0.85339999363446, 0.45249775769244516
0.09933422103861518, 3.1411423970316443, 0.9184179034232867, 0.46977771155786385
0.09980026631158455, 2.4331784186842595, 0.9178473703961675, 0.4573668689928545
0.10126498002663116, 2.4786299611614164, 0.85339999363446, 0.45028762496677116
0.0988681757656458, 2.3146269933917076, 0.9143502308970638, 0.47165080584020685
0.09933422103861518, 2.462063516146651, 0.9184179034232867, 0.485687689493856
0.10126498002663116, 2.6242205802356198, 0.85339999363446, 0.4643477106524268
0.09973368841544607, 2.339109710386685, 0.8948682254877621, 0.4640479759363248
0.09933422103861518, 2.4925541287493926, 0.9184179034232867, 0.4721853354990364
0.09933422103861518, 2.5134558714499646, 0.9184179034232867, 0.47628459093263686
0.09933422103861518, 2.573716664163473, 0.9184179034232867, 0.47376945306169865
0.09933422103861518, 2.847432424669736, 0.9184179034232867, 0.4758311514504361
0.09933422103861518, 2.4407035576281313, 0.9184179034232867, 0.4698503923736309
0.09973368841544607, 2.4716517605016457, 0.9219208684249114, 0.4781923083084434
0.10126498002663116, 2.4101021150298187, 0.85339999363446, 0.44592507180020463
0.0989347536617843, 2.530755381688932, 0.9189233004577244, 0.4246138572607766
0.10126498002663116, 2.454665012294538, 0.85339999363446, 0.45454942907896373
0.10126498002663116, 2.6297237470130947, 0.85339999363446, 0.44772051861871814
0.09973368841544607, 2.7317176354709223, 0.9219208684249114, 0.4805365946816314
0.09973368841544607, 2.571244147241354, 0.9219208684249114, 0.47688803435031096
0.09973368841544607, 2.5080131650764677, 0.9219208684249114, 0.4755370386321416
