acuracia,loss,frr,fpr
0.8703196347031964, 0.34416602159716475, 0.13857695701115388, 0.06635099259262685
0.9327625570776256, 0.21138003619036108, 0.0678955718425141, 0.04544913370266121
0.933675799086758, 0.2158857117130903, 0.06824719083652504, 0.045821262025650775
0.9182648401826484, 0.2324229399307318, 0.07545310381689962, 0.05060737997430906
0.9231164383561644, 0.23236591531446252, 0.07693261156729174, 0.048714869692265454
0.9329337899543378, 0.22264786241662457, 0.06887405746679398, 0.04645869623106189
0.9227739726027397, 0.22534302163578238, 0.08221323477981364, 0.050067496099352626
0.93162100456621, 0.21216477123381336, 0.07084857721862137, 0.04470619796972333
0.8801940639269407, 0.29373477038169593, 0.1233266672601677, 0.0620990140312047
0.93162100456621, 0.2082421864590437, 0.06400694136121152, 0.04468240726004487
0.9348173515981735, 0.20375102057328212, 0.06932236252769504, 0.04585737358920127
0.9052511415525114, 0.26971909228727137, 0.10553152660809378, 0.05601694997059861
0.9371004566210046, 0.20506440380376673, 0.06440494419388687, 0.044509733236832695
0.9225456621004566, 0.29116745236596586, 0.08667862088177632, 0.04902489225065202
0.8748287671232877, 0.3562772822545599, 0.14240651429728224, 0.0617987215790326
0.8563926940639269, 0.37026078991912736, 0.15181078279545138, 0.06570252337954105
0.8641552511415526, 0.35133418104543296, 0.14431464696207302, 0.06289894481800729
0.9495433789954338, 0.20897004088920065, 0.046280565894166605, 0.03956600509772879
0.9183219178082191, 0.26180489092785386, 0.08785105118278101, 0.05083806764362912
0.91837899543379, 0.25907830496888223, 0.09012209297046668, 0.048795775698464404
0.9241438356164383, 0.2466288766294923, 0.0841515823489989, 0.04909088999239624
0.9090753424657534, 0.24701283159891685, 0.09432257491796175, 0.05256100771720014
0.9324771689497717, 0.22137689376853914, 0.06605764570473077, 0.0464426130859185
0.9115867579908675, 0.2567962668612323, 0.09747395647248196, 0.051999734790581585
0.9169520547945206, 0.2729314569345653, 0.08825924911488343, 0.05244731483277299
0.9316780821917808, 0.22555048552363155, 0.07658371094972857, 0.044957152098654
0.9395547945205479, 0.2129757818070287, 0.06339212351723254, 0.04406678793888297
0.9091324200913242, 0.27394294103137556, 0.10021458190080314, 0.052552029283380236
0.08396118721461188, 2.3018938050830746, 0.8662315665885556, 0.321352421287208
0.18236301369863014, 2.481518978207079, 0.8396815286895728, 0.42040285658984955
0.18476027397260275, 2.2601852013470105, 0.8602844949953762, 0.35577859604517104
0.3167808219178082, 2.133336330948559, 0.7428852229134604, 0.2098793277359007
0.22106164383561644, 2.1852854419975927, 0.8385322574799292, 0.32586605397621143
0.38481735159817354, 1.9717938974123346, 0.6722996599388006, 0.20705318389648641
0.4875, 1.476433025030887, 0.5593217886347852, 0.1833489113101802
0.4525684931506849, 1.6891481197766585, 0.5895646516433313, 0.17190102931935156
0.5787671232876712, 1.250966653577371, 0.45096152585079297, 0.1418241263306011
0.6261986301369863, 1.1129602805847412, 0.36558623046075617, 0.12242217807497824
0.5910958904109589, 1.2176635319553104, 0.45504941962137957, 0.1493355968608184
0.7551369863013698, 0.7982656303867612, 0.2584023556203153, 0.08860977283497289
0.680365296803653, 0.8881857024031568, 0.34613025172126305, 0.11790065837084883
0.6712899543378995, 0.8786823143253366, 0.3698598564141629, 0.11877750459929037
0.7258561643835616, 0.7594926036145861, 0.2938950954685845, 0.10025613285521667
0.6774543378995433, 0.8404236377754831, 0.348599426768803, 0.12252523335992692
0.7786529680365297, 0.6574554921094367, 0.2196229219276521, 0.08756566622674358
0.76837899543379, 0.626190769213643, 0.24547159458022946, 0.093226328199762
0.7436643835616439, 0.701310852601312, 0.28072557718550084, 0.10183246245592463
0.7912100456621004, 0.5446138398080732, 0.22455941418253456, 0.08975883954634613
0.7906392694063927, 0.5804186997416224, 0.22513494525018934, 0.08764507680872781
0.7981164383561644, 0.5539466384504858, 0.20826678947578448, 0.08586597621226538
0.819920091324201, 0.5166236972873797, 0.19170381013850168, 0.07604636018575231
0.7860730593607306, 0.6510932665598126, 0.2339783023887635, 0.09027423737630659
0.7990867579908676, 0.5265736657896807, 0.21148394898998857, 0.07988849309350438
0.8615867579908676, 0.4298303157504176, 0.13934529794879896, 0.06605958649749963
0.789554794520548, 0.574423849675233, 0.2381101753746129, 0.08878740518629107
0.7860730593607306, 0.6407509912218958, 0.23392129708346954, 0.09198091675862372
0.8788812785388128, 0.3795327574002703, 0.13007383704894787, 0.0622960926444801
0.8267123287671233, 0.5785455623873378, 0.17620644530288537, 0.07960593845492736
0.7939497716894978, 0.6347567239817186, 0.227900869799617, 0.09151998668079633
0.8183219178082192, 0.6190347287320154, 0.18729543889121444, 0.08165011807836847
0.8243150684931507, 0.581288310427476, 0.1919074239794352, 0.07742344674458959
0.7832762557077626, 0.7552626990979765, 0.2469931767600875, 0.09310010211134606
0.7638698630136986, 0.7146607908208698, 0.26837227207585085, 0.10090671728429285
0.7985159817351598, 0.5521833785577809, 0.22628019560607307, 0.08726651856662496
0.8045091324200914, 0.5352317828346962, 0.20645810620409477, 0.08647762502502769
0.858162100456621, 0.38120963520703455, 0.1527584474976494, 0.07371013400311367
0.7902397260273972, 0.5506450551916573, 0.2311986296697193, 0.09092719125982082
0.820662100456621, 0.48433567683885437, 0.1902038049647602, 0.08041223207906245
0.8086187214611872, 0.5281501734820375, 0.2155900679768796, 0.08668243150910239
0.8021118721461187, 0.5878488481996026, 0.22044982363895485, 0.08741806725601259
0.8333904109589041, 0.42343786111319853, 0.18665483329163535, 0.07740629982556921
0.8465182648401827, 0.4051795889152087, 0.1578730989399219, 0.06903170465084094
0.8579908675799087, 0.3687922013946849, 0.1454673770961645, 0.06618888893631246
0.867579908675799, 0.3710775370675444, 0.13563801139571416, 0.06360811859602958
0.8304794520547946, 0.44934101987694386, 0.1874059163264067, 0.07893661526784398
0.8384132420091325, 0.4374739183748238, 0.17320931833345907, 0.07696063428241832
0.9174086757990868, 0.28639126250083924, 0.08273377346013351, 0.05098705548718944
0.9156392694063927, 0.286908835539295, 0.08452594317919361, 0.05213019066435279
0.8025684931506849, 0.5698420376573691, 0.2146772643126286, 0.08774943233571665
0.8447488584474886, 0.3807679044751684, 0.1689963214019988, 0.07198470290102005
0.9091324200913242, 0.2832588761587219, 0.08071869478996986, 0.05334636475600228
0.9125570776255708, 0.38266456380771413, 0.08264021352440962, 0.05195131006760681
0.8749429223744293, 0.40790016525478173, 0.12766995719634772, 0.06141242538004934
0.836472602739726, 0.49157254236572756, 0.18123826409555974, 0.0767343448251475
0.8934931506849315, 0.33042790074184214, 0.11684277284368229, 0.06010825063427839
0.8329337899543379, 0.42111900540432345, 0.18837252712860494, 0.0772071419483901
0.8385844748858448, 0.41234861930947087, 0.17306303038472032, 0.0766273093466425
0.9026255707762557, 0.29833867970983485, 0.09948123359916254, 0.05286316655370477
0.8960045662100456, 0.3325399706062019, 0.1143227258816729, 0.05956889362030997
0.8203196347031964, 0.4705964100401483, 0.19682741493164133, 0.07983416294082382
0.9170091324200913, 0.4028785435789048, 0.08180023201991976, 0.05261265313346499
0.8886986301369864, 0.42464623044289596, 0.09859622901939483, 0.057252511226866455
0.866837899543379, 0.3754058526733201, 0.13762451496912684, 0.06727425664791489
0.8458333333333333, 0.4275085956980921, 0.16525366493730498, 0.07206658884218489
0.8465753424657534, 0.4677975578346294, 0.16188115994057292, 0.0724853438066357
0.8331050228310503, 0.4669393279598218, 0.17317010133556118, 0.07163174350152164
0.8416095890410958, 0.46870190330129063, 0.16108171709040722, 0.0728285888604245
0.846689497716895, 0.416290999114456, 0.16846436394260325, 0.07044221211266935
0.8567351598173516, 0.4109989528490824, 0.14578084223914478, 0.06377994611052594
0.8302511415525115, 0.49129488738340094, 0.18791408710962026, 0.07776870461881052
0.8443493150684932, 0.3975208991783545, 0.17110505571297016, 0.07038851603337012
0.8551940639269406, 0.4133390028109284, 0.152278243990496, 0.068606220075967
0.8967465753424657, 0.32714999053353755, 0.11313726163457655, 0.060958970474112244
0.9091324200913242, 0.3054836825173153, 0.0920676609391719, 0.054135533193347546
0.8898401826484018, 0.29601839267756136, 0.11252672564865182, 0.05612000884846626
0.8942922374429224, 0.31426936853168047, 0.10664591763352328, 0.05503561331503994
0.858162100456621, 0.3574500917551, 0.14777457067769129, 0.0704478897956517
0.9018264840182648, 0.2837260997226514, 0.10825049890134995, 0.05555057662468894
0.8539954337899544, 0.37835359786869427, 0.15128780058432076, 0.07272796067936002
0.9027397260273973, 0.28391708864831566, 0.10123896864078599, 0.05163169128159483
0.9195776255707763, 0.2582654801575567, 0.07946490615971705, 0.04917891834201885
0.920148401826484, 0.26067284433985904, 0.08065548075687383, 0.04816444944166113
0.915810502283105, 0.26611961910901666, 0.08540919230237522, 0.05160742668567862
0.8539954337899544, 0.371669459714356, 0.1487339225318571, 0.07248413473665552
0.8550799086757991, 0.3814520023887544, 0.15416765329929716, 0.06811042049520952
0.8405821917808219, 0.5118192330006606, 0.17399245558008608, 0.07668676771487498
0.8565068493150685, 0.38262344185921343, 0.1496012924412841, 0.06902432083654512
0.9393264840182648, 0.21092268446974402, 0.06230805714836409, 0.04262745404345956
0.8876141552511415, 0.3086245479492245, 0.11274140458910246, 0.059932538704054614
0.9306506849315068, 0.22880927293676448, 0.06706365669252524, 0.044757004668478546
0.9272831050228311, 0.23582574974370052, 0.06842869132213526, 0.046241596928674814
0.907134703196347, 0.2487601831652778, 0.09645080739223273, 0.053894567379355725
0.9417237442922375, 0.197767827553324, 0.059495395639301035, 0.04194850633416511
0.8599315068493151, 0.3598490899202639, 0.14576948502058953, 0.06817340867889225
0.9227168949771689, 0.23459963740856168, 0.08114689482657673, 0.047881552695642864
0.8450342465753424, 0.40482667205444045, 0.16304389812652406, 0.07424154385900131
0.8850456621004567, 0.29353765176571817, 0.11679790166160281, 0.0566584892057985
0.8632990867579908, 0.3700397039922903, 0.1412885476539028, 0.06676070370755241
0.9449771689497717, 0.18493390586954775, 0.05383365711285254, 0.041623396366018334
0.07625570776255708, 2.307708369270307, 0.9214167720838237, 0.2274032914439286
0.20730593607305936, 2.4794109012574364, 0.8508149039845313, 0.3175378466931841
0.1966324200913242, 2.344988507944155, 0.8299698518402159, 0.3097379900589869
0.23110730593607307, 2.2829200419184823, 0.8291632970415604, 0.30713149295713754
0.34634703196347033, 2.057532585272778, 0.708527442797348, 0.217725502785801
0.3821917808219178, 2.1603879626015345, 0.6867217471264777, 0.20233711489502645
0.45085616438356163, 1.790662922702313, 0.5994389705534957, 0.18571417469606238
0.5238584474885845, 1.5776663817533347, 0.5416389189764335, 0.1597148871768944
0.3835616438356164, 1.6798482192688744, 0.64129945313745, 0.2367983981307534
0.5756278538812786, 1.5039935990929876, 0.4794172071451244, 0.13733058980818316
0.5364726027397261, 1.430290579821353, 0.5222075972616818, 0.14624696198130008
0.5570205479452055, 1.398363154362377, 0.49687262122909226, 0.14678994923125177
0.5507990867579908, 1.3624016590369652, 0.514881353346642, 0.1501525471944245
0.5679794520547945, 1.2777579210480392, 0.4924362412948459, 0.13922889061241675
0.5832762557077625, 1.1717457071131816, 0.47743403501842624, 0.1409503869121195
0.6985730593607306, 0.8372055423202538, 0.31694932292403716, 0.11515404743832551
0.6867009132420091, 0.9014443263345606, 0.35592441664201574, 0.11047969676330725
0.5947488584474886, 1.1298407729192037, 0.4584321911152643, 0.1394783262677503
0.6550799086757991, 0.8985328827066598, 0.3988872303873118, 0.11944251871523091
0.682648401826484, 0.931024658946548, 0.3439185617807114, 0.11911557920445916
0.7549657534246575, 0.6780345499481513, 0.2190851503228314, 0.09388720114470582
0.7313356164383562, 0.6934206171615632, 0.2914089695148415, 0.09859188131470596
0.6996004566210046, 0.7862353161171389, 0.3192374533753317, 0.11200637831829308
0.6409817351598174, 1.016848476079426, 0.39611577939213233, 0.13020579516933098
0.7035958904109589, 0.7475551217728769, 0.312850896253889, 0.1069847151372621
0.6982305936073059, 0.8275105171037421, 0.32024659124933325, 0.11140670118169595
0.7679223744292237, 0.6100184345875174, 0.24348925156115073, 0.09114296511547558
0.7678082191780822, 0.6172396166185258, 0.2536949023058823, 0.09304781779189339
0.8545662100456621, 0.46673605629983445, 0.15905152710016698, 0.06914738069263039
0.7845890410958904, 0.5526899858877025, 0.22990536719989546, 0.08768228488012127
0.7500570776255707, 0.7614849370756888, 0.2639984240370452, 0.09803370205162551
0.7981164383561644, 0.561623681958945, 0.2114630669257636, 0.08350981494737568
0.8480022831050228, 0.4751063545053566, 0.1469010951865057, 0.06751177053926045
0.786244292237443, 0.6356864804850645, 0.22841314163002902, 0.08628294186489083
0.7450913242009133, 0.6868361958291128, 0.276307058677931, 0.0976441730818621
0.774486301369863, 0.6279094622372429, 0.24168206651507504, 0.08810877380249399
0.764554794520548, 0.6522669679597822, 0.25878054270659767, 0.09440287031920952
0.7899543378995434, 0.5607181954114128, 0.21753198789241043, 0.07928205686515483
0.8131278538812785, 0.48812935655951484, 0.19279676373851073, 0.07833426999338303
0.7684931506849315, 0.6822644395868794, 0.2399310904197543, 0.09346259728511935
0.7653538812785388, 0.7370965711719217, 0.2563968295500933, 0.09401644467609063
0.7764840182648401, 0.7379726278494494, 0.24036287492010808, 0.09249148450296625
0.7726598173515982, 0.6616289309153549, 0.24870492389557516, 0.09149460926423786
0.8481164383561643, 0.41611616333713225, 0.16169760542057843, 0.0716700981289802
0.8047945205479452, 0.5795339058530884, 0.20651701841854153, 0.08381876877370678
0.8268835616438356, 0.4587051674044287, 0.17952564707970683, 0.07526476690843467
0.8683789954337899, 0.40617785510393367, 0.1341873545334501, 0.06531475614220134
0.8662100456621005, 0.397578314608856, 0.12600784182959449, 0.06365097702918686
0.8323630136986301, 0.45534467711440313, 0.17900807973525296, 0.0786906979024252
0.8441210045662101, 0.4108828061335933, 0.16299085178043865, 0.07136175609599882
0.8557648401826484, 0.3839867679052446, 0.15296264644180266, 0.06637170744449805
0.885445205479452, 0.33924254002562204, 0.11730887230767958, 0.05911961861488872
0.8690068493150684, 0.3826764516151297, 0.12391305702869236, 0.0616833742203137
0.8416095890410958, 0.4206206084265465, 0.14037718123427875, 0.0669588565811858
0.8905821917808219, 0.3336091229304316, 0.11821813668984993, 0.05861435169955577
0.8716324200913242, 0.355305310166611, 0.1363335881870824, 0.06398363177745633
0.9159817351598174, 0.28339436942033447, 0.07931741405609127, 0.05130886440238573
0.8273972602739726, 0.4682477730802116, 0.18359816448369862, 0.07832566809044672
0.8405821917808219, 0.4157929853130064, 0.17007163695920838, 0.07265521201438238
0.8140981735159817, 0.48237484533392366, 0.201957993873831, 0.08248329198804281
0.8241438356164383, 0.4527965586166297, 0.18846457379325032, 0.07418973607952625
0.8524543378995434, 0.3806934738272565, 0.15581031175538232, 0.06927107685069614
0.8732305936073059, 0.3496599773975508, 0.13723250365993525, 0.06362757902282197
0.8127853881278538, 0.5467797149105644, 0.20552548383115138, 0.07864324637841669
0.8053082191780822, 0.615403582896294, 0.21120366462332454, 0.08541008896301251
0.8264269406392694, 0.4917121705621854, 0.1834845334924244, 0.07553167310565229
0.8482876712328767, 0.38609524578505067, 0.15692077569722643, 0.07221331031479887
0.8480593607305936, 0.4096276961959772, 0.137200809484275, 0.06588924948981491
0.8954337899543379, 0.2898707360970909, 0.10584489021016111, 0.06175606056295607
0.9231735159817351, 0.26097274729766395, 0.08047055279935414, 0.05060695357277453
0.8293949771689497, 0.43554560475579124, 0.18224310350227782, 0.0741414581423332
0.8392694063926941, 0.4241414622075698, 0.1675598444682951, 0.0753561042589384
0.899486301369863, 0.283100062245014, 0.10520492553900855, 0.05549794476117362
0.9153538812785388, 0.268388094649504, 0.0849242415402146, 0.051846248791259514
0.8699771689497717, 0.3394112081098264, 0.13103538556581806, 0.06531157506311365
0.909703196347032, 0.2702035127124445, 0.08508847531317831, 0.05322713167360964
0.9170091324200913, 0.25200541241933166, 0.07501394652595185, 0.05046359558123811
0.9260844748858448, 0.23586131408969424, 0.0725192911894557, 0.0496269314338853
0.9001141552511416, 0.28339825665412993, 0.10710458008113675, 0.05521717151802202
0.8460616438356164, 0.4041299619020022, 0.16484026345700784, 0.0730530212203565
0.8952054794520548, 0.2891419329812998, 0.11019584947366669, 0.05646583671006586
0.910958904109589, 0.2601663742592559, 0.09361026195022633, 0.051732619423310026
0.9104452054794521, 0.250363155457477, 0.09462935876373235, 0.05490515612823092
0.8774543378995434, 0.319614771387343, 0.13042343113827104, 0.06174121586495798
0.8929223744292237, 0.2935007792541904, 0.11303601339055437, 0.05805863213873288
0.8683219178082192, 0.34713530639064505, 0.1342951904102775, 0.06644712185172642
0.843607305936073, 0.4336010445687679, 0.16377333817567294, 0.0705233075815865
0.9342465753424658, 0.20827195647979804, 0.06347524665346171, 0.047083819741615435
0.8195205479452055, 0.5174417314539284, 0.19083921736944373, 0.08866339754931862
0.8332191780821918, 0.44250246660669385, 0.17764097691709338, 0.07844596983164316
0.9062214611872146, 0.2648834339502385, 0.10002097453169544, 0.0555843434465513
0.8789383561643835, 0.32383597316675317, 0.13284640045202592, 0.06375087304902664
0.8757990867579909, 0.31737566225452263, 0.13432792081843353, 0.06561574243652307
0.9085045662100457, 0.25295102821053567, 0.09718545601316203, 0.05496040444038944
0.8726027397260274, 0.3194059553481591, 0.13515405159654878, 0.062315295127765985
0.8676369863013699, 0.33018599567141094, 0.13709430300848852, 0.06315234662455001
0.9133561643835616, 0.24340575282201485, 0.08748015137071474, 0.05184197176125624
0.9262557077625571, 0.21895257516532668, 0.07856424254029234, 0.04820345142090427
0.9417237442922375, 0.1958347290089515, 0.06242416923115088, 0.04449241491099418
0.8863013698630137, 0.2876113025359671, 0.11873096341474038, 0.06214058236743048
0.8634703196347032, 0.34848276800005074, 0.1401088673046366, 0.06921275128420962
0.0718607305936073, 2.312799972254936, 0.9292370954690908, 0.4245050750429874
0.1740867579908676, 2.5068038980234157, 0.8545510442433105, 0.40956369323759634
0.27471461187214613, 2.290674176254229, 0.7313059509670181, 0.2437539140482239
0.2787671232876712, 2.242924778680551, 0.7754180047231758, 0.31136320236396603
0.2902397260273973, 2.0256624820859055, 0.7429803092749423, 0.27761912841080444
0.47819634703196345, 2.0117627287938444, 0.5824412562991259, 0.18501221340696247
0.48424657534246573, 1.4614104361782598, 0.5671789998068586, 0.16351848087650073
0.5286529680365297, 1.4701904478034251, 0.5094515349561329, 0.15478737351359642
0.5603881278538813, 1.141254035073022, 0.46635249866089923, 0.15152122540238214
0.6813356164383562, 0.9519601971410708, 0.35622399906673274, 0.11914045094716487
0.6742579908675799, 0.926269655834169, 0.3681238313920816, 0.10922547709431223
0.6762557077625571, 0.9186276734204852, 0.3610102014664772, 0.11335990296058977
0.6860730593607306, 0.9090059683868688, 0.36009489318841664, 0.10816675001235396
0.6736872146118722, 0.9721603276684336, 0.37506250256528, 0.11268881066754222
0.6973173515981735, 0.8534103777491355, 0.35230333035821326, 0.1065914736552134
0.750513698630137, 0.7920619783912398, 0.2788570185499809, 0.09555722037062234
0.713013698630137, 0.8556546273913456, 0.3193572994867805, 0.10359812150226334
0.7083333333333334, 0.8961839558788444, 0.33645681960651047, 0.1068919005153801
0.7300799086757991, 0.7874165338105799, 0.29888163596872575, 0.10391015749107353
0.7577625570776255, 0.6986407635547434, 0.28064984869946585, 0.09420341343046956
0.7514269406392694, 0.8322754396529672, 0.2902013419042787, 0.09642948137828324
0.7783675799086758, 0.620540890615055, 0.24764942483136612, 0.08798373412158375
0.782648401826484, 0.5840087420601859, 0.23910184604293824, 0.08538919259299106
0.7698630136986301, 0.6186613862367122, 0.23391401139140242, 0.09256945918955217
0.8179223744292238, 0.5412865287563168, 0.19554372553291696, 0.07912907145576865
0.7736301369863013, 0.6627299969037118, 0.2465500808635926, 0.088707349727468
0.7823630136986301, 0.787188007793688, 0.2260780449848015, 0.0926406143026064
0.8112442922374429, 0.5517733800684774, 0.19298724003432913, 0.0770847054201844
0.8044520547945205, 0.6256358010367199, 0.20582691882744328, 0.08364826864896692
0.8686643835616439, 0.40610639624242867, 0.13138786738190444, 0.06284894152730999
0.853824200913242, 0.41831502044606916, 0.15024531744313555, 0.06650604610444763
0.8001141552511416, 0.5456343803235628, 0.21187155845568134, 0.08403264786198532
0.8059360730593608, 0.5055984968418142, 0.2140635279244399, 0.08148349004435575
0.8865296803652968, 0.36734299041523777, 0.11608940408453769, 0.06006621216888391
0.809931506849315, 0.5147861385454592, 0.20221545850867803, 0.08175697718022702
0.8436643835616439, 0.4138929418990384, 0.15743563957158005, 0.07025865112926766
0.8148972602739726, 0.5014736646884806, 0.1942183734344757, 0.08047790347608225
0.8094178082191781, 0.5430760833010961, 0.2132844995460882, 0.08347701949142992
0.8458333333333333, 0.4036182484552838, 0.16473553461419094, 0.0681131878686233
0.8816210045662101, 0.3334849585931175, 0.11737992136026834, 0.06060515474911725
0.8200342465753425, 0.4776649260020349, 0.2019074347654378, 0.08106914711282666
0.8032534246575342, 0.5797866475854968, 0.22222705536870016, 0.08515344183775618
0.7803082191780822, 0.6826719588886353, 0.24094547407163566, 0.09526661139173279
0.8943493150684931, 0.33632103485996423, 0.1093092164510637, 0.056305013085179344
0.7965182648401826, 0.5654442171141026, 0.21849320330872957, 0.08674077133964345
0.83675799086758, 0.42766586872115125, 0.17933426095460436, 0.07293380057985716
0.8337899543378996, 0.42727941159844945, 0.17579148026744235, 0.07358592352980024
0.8074200913242009, 0.5949451266045799, 0.20191412665196595, 0.086246892086132
0.8454337899543379, 0.39071373480919025, 0.1566111027839837, 0.07311367054514468
0.8207762557077626, 0.4727199482294366, 0.19118362665892166, 0.07702815024726112
0.8856164383561644, 0.3246388509120717, 0.11327442135285697, 0.05747202051966476
0.883675799086758, 0.32304421273431183, 0.12195127150912623, 0.06019921643455921
0.8808219178082192, 0.33202580799590253, 0.12437083079487216, 0.06114384493135776
0.8070205479452055, 0.530329548694866, 0.20901366627692655, 0.083934661445161
0.8597602739726027, 0.38554036116994506, 0.15098985673714213, 0.06778538639022626
0.8620433789954338, 0.3925833313806024, 0.15306867266787424, 0.0690576512709266
0.8101598173515981, 0.5074768770007498, 0.2137109049972083, 0.08071635101704132
0.8581050228310503, 0.3664788414451605, 0.14985735038572856, 0.06717001447526542
0.8474315068493151, 0.4136348029022165, 0.15803925738703714, 0.07125414831135607
0.8717465753424658, 0.3266473999474237, 0.1357218056282509, 0.06241748219178745
0.8691780821917808, 0.34110125761575355, 0.13967715034479608, 0.06270300697012221
0.8162671232876713, 0.46684365439225123, 0.20068980965335345, 0.07858993941621568
0.8797945205479452, 0.3260842019174939, 0.13584946926129246, 0.06143986878197582
0.8343036529680365, 0.4392694340061958, 0.17261512999540296, 0.07935078385450531
0.9212899543378995, 0.25036791108155637, 0.07180023310762922, 0.04738255282634841
0.8982876712328767, 0.28245315657772835, 0.10913443367965169, 0.057191287655968176
0.8903538812785388, 0.29169658970990914, 0.11451142087546164, 0.05843330797971226
0.8537671232876712, 0.38589851992321833, 0.15172580321360574, 0.06756594646243043
0.8571917808219178, 0.3543943865651376, 0.14665047617309948, 0.06982887486819482
0.8366438356164384, 0.442398892423947, 0.1704912503666135, 0.07621005489053849
0.8513698630136987, 0.3727643645301114, 0.15538059917520555, 0.0729718079362493
0.8500570776255708, 0.37584702970870565, 0.1564341141793255, 0.07366816608705981
0.8275684931506849, 0.5029757133418633, 0.1844905054695971, 0.07722057572055444
0.8590182648401826, 0.35279316543841993, 0.14363001319800106, 0.06862498235416985
0.8360159817351598, 0.5151638821098907, 0.16813944395975128, 0.07959609167040703
0.873458904109589, 0.31319283682893984, 0.13165185134973295, 0.06478062280391068
0.869406392694064, 0.3246400159824593, 0.1344981517731119, 0.06620806291472209
0.9291666666666667, 0.22928799844314912, 0.0753833617231656, 0.04790392786454707
0.9206050228310503, 0.2280928353089297, 0.08214258813139022, 0.04971136682125616
0.9181506849315069, 0.2318567697669897, 0.08422713759066014, 0.050732162817492335
0.8940639269406393, 0.2709815894318803, 0.11097528864798967, 0.05661558735001743
0.861986301369863, 0.35023447505379685, 0.1476604136276707, 0.06613282785595627
0.888527397260274, 0.2783961111141784, 0.11751321274870402, 0.06075915261681109
0.9285958904109589, 0.20963840952685148, 0.07270026184221193, 0.04722135298100451
0.8489726027397261, 0.3981344116723727, 0.15489233303795946, 0.07258098670814485
0.8855593607305936, 0.2824149016324276, 0.11897683194634544, 0.05885078073344621
0.8654680365296804, 0.35724039852092776, 0.1387272419305314, 0.06781419745790174
0.8787671232876713, 0.31042905785911507, 0.12932121761499302, 0.05978500441672452
0.943093607305936, 0.19485020741436804, 0.0542258579534677, 0.04219882438357118
0.9250570776255708, 0.2309552149551809, 0.07425791696428295, 0.04927556158351003
0.9058789954337899, 0.25074614246140836, 0.09620234091710729, 0.05372383132223116
0.9311643835616439, 0.19865190158051266, 0.07224500956149901, 0.04713957095902606
0.9212899543378995, 0.21897424883143718, 0.0825778178952458, 0.047736373557739145
0.9130707762557078, 0.2683418385726602, 0.08252495406501086, 0.05230295589137946
0.8748858447488584, 0.315880258442724, 0.12710363335896657, 0.06430438712474901
0.8716324200913242, 0.32109849924956807, 0.1297905485218361, 0.06678523536353723
0.9308219178082192, 0.21920653719065425, 0.07172647221601135, 0.0472214988451771
0.8812214611872146, 0.29004428088774853, 0.12545968091332113, 0.060630543849864854
0.8921232876712328, 0.26264593379506784, 0.11204712270878661, 0.059009348283372134
0.8541095890410959, 0.4053563044247399, 0.15727435039460752, 0.0722885610554931
0.9416095890410959, 0.19240571545269133, 0.06132487110913159, 0.048563837811027286
0.1506849315068493, 2.299189884804155, 0.8481763729532436, 0.25567946327017765
0.10057077625570776, 2.3531559124452883, 0.9043248850638217, 0.49888489903816335
0.18470319634703197, 2.3265305245779966, 0.8184806442714444, 0.3130645529130349
0.31974885844748857, 2.3100726936709934, 0.7344103598582338, 0.27759882268721875
0.2899543378995434, 1.9586969496860895, 0.7193557909044372, 0.2350545842350666
0.31215753424657533, 2.0927294400303738, 0.7448789134131772, 0.24420758560789854
0.24554794520547946, 2.1603114231196168, 0.8023295395092639, 0.3038659250420606
0.3373287671232877, 1.624934820939689, 0.7160884974873752, 0.23516801346869085
0.4937214611872146, 1.6255519430163703, 0.5726033801667217, 0.17908636260695665
0.440296803652968, 1.9799265896896705, 0.608887542749277, 0.20404840311206404
0.5190068493150685, 1.5253286919716031, 0.5302275779319635, 0.15042589244902543
0.641324200913242, 1.194245738822852, 0.4165621211083944, 0.12266782162424886
0.6093607305936073, 1.3319696550183082, 0.44791753836435555, 0.13468880768467945
0.625513698630137, 1.1370355853112415, 0.4299544096766839, 0.12445358933778973
0.5921803652968036, 1.2409795889896702, 0.458797258246616, 0.14518758991720002
0.6503424657534247, 1.0600485024480446, 0.4139147323694972, 0.12096301310302561
0.699486301369863, 0.8772932953594069, 0.34673961746590165, 0.11021958891646501
0.6988584474885845, 0.8601817636848981, 0.35504871964038875, 0.10916617395877042
0.6767123287671233, 0.9226245002107978, 0.36772247576715034, 0.11516147763781552
0.6962328767123288, 0.9391850617148628, 0.35971620832127227, 0.11101300260047921
0.6905821917808219, 1.008839813426305, 0.37429102514338053, 0.11067813897704845
0.7036529680365297, 0.8440700862598159, 0.35096124926949074, 0.10756295983062156
0.7403538812785389, 0.7719385739567782, 0.30162191302665964, 0.09873352299661557
0.6946917808219178, 0.9596250336438622, 0.35542300560228945, 0.10871051293398987
0.7837899543378996, 0.6212295297583242, 0.23303100504742158, 0.08860178164636905
0.7780821917808219, 0.637908327935389, 0.24464114948978788, 0.0904563834098667
0.8275684931506849, 0.5173758431710409, 0.1780903175626387, 0.07875607068463376
0.7470890410958904, 0.725145952024159, 0.29397646717415404, 0.10052629409473672
0.7523972602739726, 0.7751499619474741, 0.29082367288054506, 0.09527460115906487
0.8601598173515982, 0.455354858279764, 0.13834715473567713, 0.0674303908060008
