acuracia,loss,frr,fpr
0.10202995008319468, 2.4626464260675744, 0.893525580069951, 0.47398100887653094
0.14342762063227954, 2.4189895421653342, 0.8497610546716118, 0.3155337282791576
0.13577371048252912, 2.2916097804829603, 0.8636968096606462, 0.3064192729682882
0.1373044925124792, 2.289432183494187, 0.8644545800033109, 0.2773043828836243
0.14362728785357737, 2.297932546222071, 0.8889236877999495, 0.2832587822469906
0.13690515806988351, 2.3591615025969395, 0.890717310368491, 0.3277631103015944
0.1410981697171381, 2.3863643431861865, 0.839466731885685, 0.3062072442512164
0.10129783693843594, 2.4322652598506402, 0.9409723699182323, 0.4809073827066417
0.13371048252911813, 2.4209247654884707, 0.9016002108100808, 0.3199793000881507
0.10795341098169717, 2.352572602059401, 0.9029473190248027, 0.3057932026621961
0.10775374376039934, 2.3089158282541793, 0.9203634284387595, 0.42680872742117226
0.13610648918469218, 2.403684032141865, 0.8660518758813146, 0.32519260257186305
0.11520798668885192, 2.3392221375114706, 0.928160836056099, 0.37438134868767065
0.10202995008319468, 2.318752593867196, 0.893525580069951, 0.47129205689877723
0.12565723793677205, 2.3504043605998035, 0.901689763900645, 0.37832442491843593
0.12672212978369385, 2.2940678634104037, 0.8521009959013991, 0.3412846177758318
0.10049916805324459, 2.357285053226198, 0.8738773833168909, 0.43676184296906867
0.10202995008319468, 2.30967340806558, 0.893525580069951, 0.4700026093812825
0.12425956738768719, 2.4447278217944053, 0.8756373335898741, 0.3490018209186245
0.14888519134775374, 2.333109449189832, 0.8297229141402289, 0.3112435028701538
0.09983361064891846, 2.4162049192279427, 0.9073680950512013, 0.4575477091697822
0.17603993344425956, 2.3886351910684747, 0.8269148980169962, 0.24378557922454053
0.11094841930116472, 2.4927532938990535, 0.8927210961505009, 0.38960737879493207
0.14422628951747088, 2.678779866552591, 0.8493086268160928, 0.3151071719642377
0.10202995008319468, 2.308570083096103, 0.893525580069951, 0.47118687867355113
0.1341763727121464, 2.3563104119832423, 0.8991103116065601, 0.3145256326922187
0.13104825291181366, 2.560248806060055, 0.8971695072485322, 0.3147203021560304
0.17870216306156406, 2.467099500416519, 0.8348411892359499, 0.24135325065094174
0.12718801996672213, 2.2977817938292087, 0.9134741580011467, 0.34744494445569324
0.10202995008319468, 2.356278155464896, 0.893525580069951, 0.465583797081213
0.10202995008319468, 2.342766165534986, 0.893525580069951, 0.47048044343978657
0.10183028286189684, 2.2873759226394372, 0.9402822440228804, 0.46775406457189417
0.14529118136439267, 2.390789292973409, 0.8510875300085512, 0.30806154536769453
0.15440931780366057, 2.276113531363387, 0.8723526827262584, 0.28778409327149895
0.15826955074875207, 2.3095344453960807, 0.8274699006909365, 0.3007073473364416
0.1464891846921797, 2.3142586710687088, 0.8361698292923695, 0.26330883666969873
0.11014975041597337, 2.29811753063551, 0.9330228135062575, 0.4125405703881059
0.10202995008319468, 2.302672961872945, 0.893525580069951, 0.46858422264600536
0.1590016638935108, 2.309016573972591, 0.8268093457741382, 0.2565514640645187
0.10222961730449251, 2.341666594606866, 0.8937230673471227, 0.45578989177194107
0.15806988352745424, 2.3939009440877475, 0.8273972989907599, 0.2998153518134688
0.10202995008319468, 2.348092803201342, 0.893525580069951, 0.4681891774764418
0.10202995008319468, 2.3473093110273364, 0.893525580069951, 0.47039338991967894
0.13324459234608985, 2.317426743229693, 0.904578018632659, 0.33125348001082605
0.10202995008319468, 2.3672313784521553, 0.893525580069951, 0.47032949259991863
0.13397670549084859, 2.30216083635308, 0.9004454646449184, 0.3180144376700056
0.12239600665557404, 2.290952987329734, 0.8771641740104443, 0.3568031220196364
0.1042928452579035, 2.446966818707953, 0.8923131156310763, 0.40855251065220216
0.10202995008319468, 2.4006701739179515, 0.893525580069951, 0.46584201142917675
0.10309484193011648, 2.372363239508897, 0.8925362673520338, 0.45499922282992894
0.12579034941763728, 2.3360235129814972, 0.8736420612054406, 0.34052805458959606
0.13810316139767054, 2.4051635607387776, 0.8639591916201426, 0.31509162206217717
0.12831946755407653, 2.4715326623234297, 0.8447957193561962, 0.297593513687177
0.1215973377703827, 2.3599480005905353, 0.8533135489619733, 0.3179433630459629
0.14795341098169718, 2.3837275360745322, 0.8305031729042595, 0.31413444393150375
0.16366056572379367, 2.355161694520325, 0.8285312368000609, 0.22944428908521428
0.09956738768718802, 2.298942944142664, 0.9078238120092538, 0.4622525884937213
0.14801996672212978, 2.3414204183791125, 0.8430931819095958, 0.3103838356894463
0.1313810316139767, 2.3104001923845137, 0.9071009952824985, 0.3355174529848784
0.10189683860232945, 2.3384287930010954, 0.8689776495401514, 0.46705549538093966
0.10129783693843594, 2.450611161773098, 0.9409723699182323, 0.478964206732849
0.13371048252911813, 2.30903526393427, 0.8485489563187621, 0.3229260392389631
0.1589351081530782, 2.3342762851556405, 0.8228094147667462, 0.2989663708238793
0.09963394342762064, 2.3355470623708205, 0.9158021609020714, 0.4731782177369065
0.10189683860232945, 2.3799523379838408, 0.8689776495401514, 0.4660541682552669
0.09963394342762064, 2.3667770244436532, 0.9158021609020714, 0.47724064253572873
0.09963394342762064, 2.3292191267330913, 0.9158021609020714, 0.47578627478326596
0.10129783693843594, 2.359926284720219, 0.9409723699182323, 0.4782395099620102
0.09963394342762064, 2.30857290304441, 0.9158021609020714, 0.47238742979100695
0.09970049916805325, 2.3612143943075727, 0.915754268181765, 0.47109362628143586
0.10189683860232945, 2.340541656481446, 0.8689776495401514, 0.4663298678988996
0.10202995008319468, 2.5072421320504237, 0.893525580069951, 0.4675543248048156
0.12772046589018302, 2.3139835064264385, 0.9168054109239123, 0.34829675352240896
0.10136439267886856, 2.310165503687549, 0.9409244771979259, 0.4811812207011953
0.09956738768718802, 2.709445491463888, 0.9078238120092538, 0.47213629250487243
0.09990016638935108, 2.3809163196471688, 0.9074781052722768, 0.4625377118507824
0.10129783693843594, 2.4438181092854148, 0.9409723699182323, 0.4798689141529122
0.09956738768718802, 2.409171891164859, 0.9078238120092538, 0.4682609423948985
0.10202995008319468, 2.3846092247685258, 0.893525580069951, 0.4657159444541701
0.10495840266222961, 2.3013079357940622, 0.8793180817590829, 0.23034331010441042
0.10049916805324459, 2.3169060504297647, 0.8738773833168909, 0.43548756283592027
0.09743760399334443, 2.371544292984707, 0.9298936465597277, 0.4639032093099022
0.09757071547420965, 2.5460773649152224, 0.9297800056759495, 0.45844224332667033
0.1351747088186356, 2.9784330963572727, 0.8863742823675054, 0.3311383128483201
0.13823627287853577, 2.342154202532649, 0.8832466532459852, 0.32550959888287245
0.11680532445923461, 2.345292369466455, 0.9268487483943931, 0.37241776423105244
0.14695507487520798, 2.4360384288127728, 0.871091140870691, 0.31377722551883996
0.09950083194675541, 2.4681708401491163, 0.9078427353974102, 0.46813760444973684
0.10256239600665558, 2.343882422923248, 0.8936274224023956, 0.4563218730492713
0.12472545757071547, 2.3968809793554806, 0.8910016978973558, 0.28766497498782834
0.16366056572379367, 2.37809036380241, 0.8237756723196086, 0.28384917841543683
0.1119467554076539, 2.3038376052050347, 0.8740839588786192, 0.39928423850153616
0.09757071547420965, 2.386512952993396, 0.8889160486026735, 0.4565364332869903
0.10569051580698835, 2.592441421197774, 0.8901138782117711, 0.4254387115400151
0.10602329450915142, 2.7675276369977118, 0.8907360866512527, 0.42187857368679904
0.13490848585690515, 2.456636702621638, 0.8750042732274976, 0.3161919149235555
0.09803660565723794, 2.3081609248956307, 0.9293939499258606, 0.4575024527532094
0.13883527454242928, 2.329996449911654, 0.8647479474381577, 0.31322971377724673
0.11114808652246257, 2.333414440884963, 0.9030958267488388, 0.3261348153160386
0.10662229617304493, 2.3088418247775113, 0.8875891727987373, 0.3824277046799333
0.11700499168053245, 2.325987017571232, 0.9273359003622096, 0.34660076819797797
0.11454242928452579, 2.2684878715381847, 0.9199806628871845, 0.39542023767622175
0.11813643926788686, 2.3527787758943046, 0.8746276676333832, 0.41396609741456547
0.1616638935108153, 2.428589538853498, 0.8289466206907895, 0.2597832602886477
0.10202995008319468, 2.3853719911083404, 0.893525580069951, 0.47088567079453897
0.09996672212978369, 2.456122617681887, 0.9270516086763233, 0.4501424744874007
0.20026622296173044, 2.3177778544957546, 0.7746518225449642, 0.1945066894683349
0.14043261231281198, 2.328137123525242, 0.8882948677514791, 0.28144724569038554
0.1811647254575707, 2.2572997908187586, 0.7898001268675272, 0.21782927047623377
0.16465890183028287, 2.461137248339153, 0.8239189411390271, 0.2556632504712527
0.13004991680532446, 2.336872904185646, 0.8652964037829058, 0.284753528992591
0.15407653910149752, 2.3361500913569215, 0.824845058582481, 0.2824719538339075
0.14349417637271214, 2.3105187270645295, 0.8804300379565538, 0.30582995450085504
0.13257903494176373, 2.5339319854726807, 0.8657678621461179, 0.2619583202428282
0.16958402662229619, 2.5425011845079317, 0.8194600643104646, 0.2721958308545395
0.10236272878535774, 2.546289981954705, 0.8932515980903585, 0.46695686159427385
0.11394342762063228, 2.2667478645264407, 0.9296518264411938, 0.3963941076542043
0.11128119800332778, 2.3351767574173836, 0.8856580877168477, 0.40962800090406265
0.09757071547420965, 2.3513032633849664, 0.8889160486026735, 0.4580467547722849
0.12366056572379368, 2.3175949483306555, 0.8730699145645091, 0.3502912895725809
0.1603993344425957, 2.3211503698504505, 0.825451751160991, 0.2972520902925458
0.12559068219633943, 2.350225520610016, 0.8985833780164231, 0.37965052676407396
0.14302828618968386, 2.3890323616462616, 0.8396170647427402, 0.29210878828221176
0.14895174708818634, 2.3028048007857183, 0.8840730015212881, 0.28393309528750693
0.10129783693843594, 2.3971348942615425, 0.9409723699182323, 0.47908741922322906
0.18455906821963394, 2.412997842184121, 0.8289239434153679, 0.2228766006572358
0.16878535773710482, 2.2883945299900708, 0.8478444528050753, 0.2628066985071427
0.10888519134775375, 2.348320974399167, 0.8646414782342655, 0.3264624825047961
0.10668885191347753, 2.527434129119911, 0.8885241362287395, 0.4288100962188206
0.10895174708818636, 2.2888400280535124, 0.9348055140228698, 0.4234687428081188
0.09757071547420965, 2.317348701354866, 0.8889160486026735, 0.45712838543215434
0.10202995008319468, 2.3773964901652787, 0.893525580069951, 0.46835942363168026
0.14176372712146423, 2.3922755580971917, 0.8802889597415025, 0.3076078461997648
0.13843594009983362, 2.328281113113619, 0.8885271136421243, 0.3255181554301569
0.10941763727121465, 2.3397577700004004, 0.9150531412688696, 0.41840719773806667
0.17530782029950084, 2.312289840901354, 0.8184439102772897, 0.2577820027793248
0.1097504159733777, 2.303147958860223, 0.9332752573438915, 0.4140615283644532
0.15221297836938436, 2.396582826028846, 0.8723888775072646, 0.2846064148223907
0.11780366056572379, 2.328359966762054, 0.8870864629653555, 0.3310747404736837
0.11993344425956738, 2.4755993987161187, 0.8750237245640413, 0.3067251217718759
0.1352412645590682, 2.281273893699075, 0.9020712640379659, 0.3068486848050327
0.13950083194675542, 2.3196674372868213, 0.8728256357816235, 0.2638337616333639
0.10202995008319468, 2.4195555427268816, 0.893525580069951, 0.4676843402490224
0.11833610648918469, 2.3976305923366708, 0.8840894477637219, 0.33102302359613045
0.13990016638935107, 2.318857169524207, 0.8861681266456128, 0.3080698835574023
0.12372712146422629, 2.360528536541093, 0.8751710528374795, 0.36122519357758703
0.1124792013311148, 2.291357719910125, 0.9100606808874491, 0.4066892863246068
0.1048252911813644, 2.331635989841328, 0.9015727126623072, 0.4356529652327353
0.10049916805324459, 2.329416143176163, 0.8738773833168909, 0.43456012836342345
0.13584026622296172, 2.3888010295575945, 0.866086546275719, 0.3221114022899197
0.10202995008319468, 2.498288934655277, 0.893525580069951, 0.4695027373706869
0.11767054908485856, 2.5593460087847593, 0.876555527395415, 0.3725182503032836
0.1686522462562396, 2.3248597441735166, 0.8226693328942843, 0.242398699689449
0.12479201331114809, 2.3159907709857985, 0.8967453321830968, 0.31230154053843984
0.15780366056572379, 2.3090345439339637, 0.8328898967532669, 0.21214138098762228
0.17118136439267886, 2.338936578779173, 0.8201764108106018, 0.23301110005354986
0.1226622296173045, 2.362291423183511, 0.8507146763999616, 0.31404621617741607
0.14349417637271214, 2.6717544991244098, 0.833796030223862, 0.2890446228170772
0.10316139767054909, 2.7011035285773572, 0.8930865924630399, 0.4634587611363631
0.10202995008319468, 2.5812020612120032, 0.893525580069951, 0.4676888804768779
0.17251247920133111, 2.3603037938897105, 0.8071204152807965, 0.2324315676579873
0.10202995008319468, 2.375731099068424, 0.893525580069951, 0.47080142509716266
0.14615640599001664, 2.4049880696374446, 0.8416128018216875, 0.27812764356186953
0.15207986688851913, 2.2605708885510234, 0.8950903838754908, 0.2731394817312764
0.11633943427620633, 2.318967172968606, 0.9273050416189765, 0.3847979763027721
0.15427620632279535, 2.384967293652044, 0.827508680311917, 0.24076508176004177
0.13697171381031614, 2.413639486054216, 0.8687601332093384, 0.31149266679914545
0.12998336106489183, 2.2886873293240337, 0.8783004055475456, 0.2719546151608281
0.1373044925124792, 2.4261524774230856, 0.88442295947194, 0.32867245299469894
0.14296173044925126, 2.317691478427754, 0.879570508480366, 0.30842289888809693
0.18529118136439268, 2.2937196253302092, 0.806675046958025, 0.1997819523991994
0.09863560732113144, 2.3709633670432395, 0.9285719598611184, 0.4551463989982364
0.1426955074875208, 2.371343881064366, 0.8763635936491222, 0.31392580949570537
0.11474209650582362, 2.3475196514986516, 0.9285158460856191, 0.3866779904977105
0.09763727121464226, 2.4661801846531186, 0.8888554425420673, 0.4564257794753106
0.1280532445923461, 2.409584631673905, 0.868173263032563, 0.30827591039134516
0.16898502495840267, 2.303327794709737, 0.8743255396382922, 0.2449912021437033
0.14402662229617305, 2.3779063412909105, 0.863308147288058, 0.2621363852658936
0.16199667221297837, 2.2279753961340956, 0.8410648507851098, 0.2188118807624058
0.14076539101497504, 2.3867454516431454, 0.8701417051631508, 0.28667341556740045
0.09417637271214642, 2.305058557332653, 0.8988750282586603, 0.2675041572638181
0.10049916805324459, 2.3064117500508288, 0.8738773833168909, 0.43772597807764846
0.10049916805324459, 2.420492724824864, 0.8738773833168909, 0.43611115784216387
0.10402662229617304, 2.3252663954403157, 0.8889481703551383, 0.4426831900786141
0.09950083194675541, 2.315251640932334, 0.8820365691765703, 0.46660572146654855
0.09963394342762064, 2.5900770315116337, 0.9158021609020714, 0.4750049274632756
0.13271214642262896, 2.3762736820579566, 0.8406879151353756, 0.3266018405073668
0.1172712146422629, 2.342024437250591, 0.8846972852632079, 0.33309627613820936
0.09923460898502495, 2.70108314142846, 0.9276058994278075, 0.4460082005700952
0.09743760399334443, 2.738369979945673, 0.9298936465597277, 0.4654546009686423
0.13597337770382695, 2.445666341575331, 0.8490301248736807, 0.3145542714970761
0.09950083194675541, 2.304402860238429, 0.881988648448825, 0.47187717548522307
0.10415973377703827, 2.405694041323543, 0.8772731653004727, 0.43494542877264414
0.13091514143094843, 2.46700246011953, 0.8857267779566234, 0.3194674712836969
0.09963394342762064, 2.372918456326705, 0.9158021609020714, 0.4720591266389123
0.10189683860232945, 2.314782232714572, 0.8689776495401514, 0.46641345975537224
0.09743760399334443, 2.346476128486151, 0.9298936465597277, 0.4622597056953556
0.09963394342762064, 2.487092108385337, 0.9158021609020714, 0.4728462253526323
0.10189683860232945, 2.358414673702094, 0.8689776495401514, 0.4650760826324673
0.09743760399334443, 2.319414747241333, 0.9298936465597277, 0.4610294898132462
0.09743760399334443, 2.3376559876840246, 0.9298936465597277, 0.4588057109261375
0.10202995008319468, 2.368936898855124, 0.893525580069951, 0.46886084244616544
0.09723793677204659, 2.325239711156899, 0.9300152709373343, 0.4630083488098498
0.09963394342762064, 2.3844413179962487, 0.9158021609020714, 0.47204429145307447
0.09757071547420965, 2.457139841403422, 0.8889160486026735, 0.45511175729285175
0.09743760399334443, 2.5692903999084242, 0.9298936465597277, 0.4648703175622524
0.10049916805324459, 2.637860266007917, 0.8738773833168909, 0.43438345780396637
0.09743760399334443, 2.4530801961505273, 0.9298936465597277, 0.4574564500501424
0.09996672212978369, 2.374896752917628, 0.9075373106246883, 0.46874638544875485
0.10202995008319468, 2.310175310918773, 0.893525580069951, 0.46722682042779806
0.09963394342762064, 2.3097362685560583, 0.9158021609020714, 0.47316544300794866
0.09963394342762064, 2.3264248471093456, 0.9158021609020714, 0.4703209734869886
0.10202995008319468, 2.558958817274122, 0.893525580069951, 0.4671900563642041
0.09743760399334443, 2.38065934485088, 0.9298936465597277, 0.460692846680651
0.09743760399334443, 2.6238950319813807, 0.9298936465597277, 0.4675652965479078
0.10049916805324459, 2.3261514962731105, 0.8738773833168909, 0.4348440292211742
0.09743760399334443, 2.344857859064061, 0.9298936465597277, 0.4622921955119918
0.09950083194675541, 2.314023209824142, 0.8820365691765703, 0.46727143946613653
0.10049916805324459, 2.372218893014651, 0.8738773833168909, 0.43673645785585147
0.10202995008319468, 2.334884352533274, 0.893525580069951, 0.4651814739754629
0.09743760399334443, 2.502719019954891, 0.9298936465597277, 0.46246265664460373
0.09950083194675541, 2.3359213622120176, 0.8820365691765703, 0.4673444766744418
0.10202995008319468, 2.3820156820205205, 0.893525580069951, 0.47185360242082186
0.10202995008319468, 2.3722824871123533, 0.893525580069951, 0.46714007989472167
0.10049916805324459, 2.4236071935469616, 0.8738773833168909, 0.4357202495301429
0.09963394342762064, 2.338600828207273, 0.9158021609020714, 0.4743873300912165
0.09743760399334443, 2.314875538027822, 0.9298936465597277, 0.46020043224452745
0.10049916805324459, 2.334687951027653, 0.8738773833168909, 0.4346823033108189
0.10049916805324459, 2.468340618328723, 0.8738773833168909, 0.43411580948142875
0.14036605657237936, 2.5195570813161563, 0.839433277010151, 0.3053002078870906
0.10189683860232945, 2.3837873776462826, 0.8689776495401514, 0.46249395549651534
0.10189683860232945, 2.3766620232221887, 0.8689776495401514, 0.4673202068113615
0.10202995008319468, 2.418900115922366, 0.893525580069951, 0.46814755861699603
0.09963394342762064, 2.317115438194719, 0.9158021609020714, 0.4746983406992865
0.10202995008319468, 2.3586577375795996, 0.893525580069951, 0.47102001758366
0.10049916805324459, 2.4033554218850792, 0.8738773833168909, 0.43554406562025977
0.09743760399334443, 2.46761955354059, 0.9298936465597277, 0.4593362865552629
0.09757071547420965, 2.325701519962952, 0.8889160486026735, 0.460546406450575
0.10775374376039934, 2.3200430053482437, 0.889576066912125, 0.3913920406880853
0.09743760399334443, 2.3253018790037183, 0.9298936465597277, 0.4602513332719573
0.09743760399334443, 2.334334444039673, 0.9298936465597277, 0.4593245997120885
0.09743760399334443, 2.336311391268713, 0.9298936465597277, 0.4647888956427166
0.09963394342762064, 2.3369870097942638, 0.9158021609020714, 0.47201933995275913
0.10202995008319468, 2.317483999931475, 0.893525580069951, 0.46995472672664385
0.10202995008319468, 2.4547178134505643, 0.893525580069951, 0.4684247371665204
0.10202995008319468, 2.327062972373455, 0.893525580069951, 0.4714597009135925
0.10189683860232945, 2.3068008868745875, 0.8689776495401514, 0.4639629688386365
0.09743760399334443, 2.372911132290439, 0.9298936465597277, 0.46129916680087707
0.10189683860232945, 2.4808810133148547, 0.8689776495401514, 0.46624176529102035
0.10049916805324459, 2.3206091038756282, 0.8738773833168909, 0.434733994970857
0.09743760399334443, 2.494363503352973, 0.9298936465597277, 0.4640138834968539
0.10202995008319468, 2.727862455932154, 0.893525580069951, 0.47035105939958716
0.10049916805324459, 2.3349591576834885, 0.8738773833168909, 0.4363495198056605
0.09963394342762064, 2.4691717283102914, 0.9158021609020714, 0.47394336647606006
0.09963394342762064, 2.3450294106653247, 0.9158021609020714, 0.47508435317045095
0.10202995008319468, 2.4898931165304834, 0.893525580069951, 0.46421994082431267
0.10049916805324459, 2.371320729580973, 0.8738773833168909, 0.4353058271228791
0.10049916805324459, 2.3396754069336243, 0.8738773833168909, 0.4348712307933635
0.09963394342762064, 2.3374811124642956, 0.9158021609020714, 0.4705667270404137
0.09963394342762064, 2.431913466572563, 0.9158021609020714, 0.476989172194332
0.10202995008319468, 2.3484986982409053, 0.893525580069951, 0.4676559604538859
0.10202995008319468, 2.5323015949214356, 0.893525580069951, 0.4672157365227454
0.09963394342762064, 2.3120137299951815, 0.9158021609020714, 0.4766861474877988
0.10202995008319468, 2.569610431650514, 0.893525580069951, 0.46699952276373563
0.10202995008319468, 2.971118726785885, 0.893525580069951, 0.4705238079388498
0.1021630615640599, 2.3469186685009924, 0.893488997146578, 0.4505094950871153
0.1021630615640599, 2.358545030865217, 0.89346028374208, 0.46709179699348036
0.10415973377703827, 2.490631250740089, 0.8912201573116992, 0.43198963878103347
0.09963394342762064, 2.3177394105114675, 0.9158021609020714, 0.47213726992786403
0.10202995008319468, 2.3067531550942166, 0.893525580069951, 0.4704992583664846
0.10202995008319468, 2.554078522196625, 0.893525580069951, 0.4705544255816508
0.09950083194675541, 2.3326169401397325, 0.8820365691765703, 0.4696680650342861
0.10089850249584027, 2.4599457318453544, 0.8979303387976678, 0.4554226370134024
0.10189683860232945, 2.3208601207225374, 0.8689776495401514, 0.46424267388940965
0.10502495840266222, 2.400116348814052, 0.8720423260336719, 0.4262204662606119
0.10189683860232945, 2.3230724346300526, 0.8689776495401514, 0.4633616007421163
0.09743760399334443, 2.4872837241199766, 0.9298936465597277, 0.4590922036845325
0.10202995008319468, 2.5920056298806546, 0.893525580069951, 0.4719560843165571
0.10049916805324459, 2.3732852312887767, 0.8738773833168909, 0.43774751115747246
0.09757071547420965, 2.316480059584048, 0.8889160486026735, 0.45292270402582335
0.10202995008319468, 2.3167897472127703, 0.893525580069951, 0.467488195606465
