acuracia,loss,frr,fpr
0.3906963470319635, 1.7950455910828151, 0.655663260922535, 0.20033680058075076
0.40108447488584476, 1.792574450611796, 0.6570759856794061, 0.1936213155550552
0.36318493150684933, 1.8821118323736268, 0.6541033317439426, 0.2652084497063505
0.2997146118721461, 1.7896775001600453, 0.7362002397209534, 0.27119512929227113
0.5353310502283105, 1.9725938030914085, 0.46258250950111773, 0.14007186321061507
0.4120433789954338, 1.8125126113426195, 0.6187956291625363, 0.184272545596774
0.4446917808219178, 1.693914571179919, 0.6314435120072335, 0.18391639103321974
0.3978310502283105, 1.7051747959753558, 0.6568256650994988, 0.20095394691857296
0.3352739726027397, 1.9661541490658234, 0.6633267214201594, 0.3081709973768364
0.25610730593607306, 2.064514859680716, 0.750454096366045, 0.265081885473491
0.392351598173516, 1.9572858908405042, 0.6083660455969109, 0.20894142635646396
0.2365296803652968, 1.9524990403216724, 0.8148692492519178, 0.3355794373465634
0.3626712328767123, 1.8708346979326853, 0.6638759151782478, 0.22742533143495586
0.28864155251141554, 1.873975511002418, 0.727619138612369, 0.24916088857813662
0.4033675799086758, 1.5935269468451199, 0.6605718139566916, 0.21465725736324826
0.36506849315068496, 1.7221101544627315, 0.7058713964065595, 0.2155741116791388
0.3769977168949772, 1.7697791338511253, 0.656725721918899, 0.20754176299031754
0.33784246575342464, 1.8666978844632842, 0.6711021894749412, 0.24534147106636794
0.37916666666666665, 1.8933168032193837, 0.6390430050991308, 0.2560104058609124
0.32243150684931504, 1.9040407254849667, 0.7152036452393515, 0.23884710555257788
0.28065068493150686, 1.988934945260689, 0.7671391239124976, 0.2653289601124117
0.3827054794520548, 1.8129476553245902, 0.6920036900094599, 0.20596811001179435
0.3873287671232877, 1.5816144802713912, 0.6378340870070835, 0.20215798102135912
0.3956050228310502, 1.6060528620448151, 0.6483418902206647, 0.20827895632788976
0.4240296803652968, 1.6032331182106854, 0.6497439107517218, 0.19150064251741156
0.471689497716895, 1.476672687752334, 0.5659587282327732, 0.1750212060359209
0.3952625570776256, 1.6233829689777741, 0.6334111823123787, 0.19907527342855563
0.43481735159817353, 1.4796641579195517, 0.6239323934288469, 0.21626816094354318
0.432648401826484, 1.494694738122358, 0.5609634321311332, 0.20669666921507754
0.5226027397260274, 1.6346049679366692, 0.4531863220181649, 0.12791467600179302
0.4738013698630137, 1.537443010464787, 0.5559776921975105, 0.19322975675365547
0.4266552511415525, 1.6168167165153102, 0.596747916426105, 0.19836581547046298
0.5222031963470319, 1.4270301667777778, 0.525608944348895, 0.15326380840393183
0.44474885844748857, 1.6928804836861076, 0.6245690625547035, 0.17936257104718414
0.4069063926940639, 1.6426853176121299, 0.6681306117181022, 0.19178429640773217
0.22916666666666666, 1.8176600978935147, 0.8010647790695279, 0.2673751293756384
0.4764269406392694, 1.588178466517291, 0.5942323295382872, 0.16576300508073952
0.38567351598173516, 1.9136931240150372, 0.6201230137013365, 0.2625410912672953
0.5565639269406393, 1.7516964898738143, 0.4536378535019685, 0.13332344854889386
0.22848173515981735, 1.9287567843006899, 0.8222315333688744, 0.3482837729610006
0.22614155251141552, 1.9585099836598792, 0.79973783529897, 0.29642619480289034
0.45422374429223744, 1.6545477424327233, 0.5769111366848451, 0.1777242320751445
0.3480593607305936, 1.729343400099506, 0.6871143187159627, 0.2176594854033767
0.42534246575342466, 1.7344392874537538, 0.638696972337751, 0.1950853228627882
0.44269406392694066, 1.7123794795664615, 0.5892430167648004, 0.1873264660049021
0.513013698630137, 1.4911627147478566, 0.5452308027877969, 0.15730385162293165
0.5128424657534246, 1.3892594985374713, 0.5401776790349949, 0.15678214620061243
0.4651826484018265, 1.5638229378554374, 0.5992387394113563, 0.17369085745959392
0.4942351598173516, 1.44831438949119, 0.5364329825425306, 0.16757029753730748
0.4668949771689498, 1.3741339888789406, 0.5358962041571644, 0.17117151625360877
0.608162100456621, 1.258815967157211, 0.41825493772479566, 0.12434254640693425
0.6025114155251141, 1.2414858309683905, 0.45144804451540876, 0.13098461740614759
0.5772260273972603, 1.3636370616735354, 0.47916958120651765, 0.14641739336146925
0.5541095890410959, 1.3056806015293008, 0.47481440199274544, 0.1502402283768947
0.47442922374429225, 1.5145624126677644, 0.5812572657067873, 0.1694638711747244
0.4805365296803653, 1.53231614618711, 0.5641333984756937, 0.16788152119931532
0.4533675799086758, 1.619673861480705, 0.6072076412405683, 0.17893941902691204
0.5054223744292238, 1.4459849492446881, 0.5545222483405173, 0.16176946583806356
0.5647260273972603, 1.3143769585582763, 0.4933596817846164, 0.1443470685598198
0.4319634703196347, 1.450138322337101, 0.5871989425943802, 0.21425073848559884
0.3884703196347032, 1.609729565585619, 0.6442528286394337, 0.2332830252040508
0.5162671232876712, 1.3221075577811299, 0.5331750428001786, 0.16149711894430285
0.4089611872146119, 1.5105169456311796, 0.6187692768230011, 0.2120906644396815
0.5090182648401826, 1.360420549697919, 0.5510413576725299, 0.16588827016426758
0.5863584474885845, 1.2825693426628226, 0.4570979776862276, 0.14102463422848438
0.5238013698630137, 1.210344413732557, 0.5209889321976326, 0.15451715111565506
0.5553082191780822, 1.209277019036517, 0.4303028794928893, 0.162106748733905
0.5894406392694064, 1.3717054113303417, 0.4162785359702424, 0.12566020599018407
0.6119292237442923, 1.572082024615377, 0.4226067356069597, 0.12456909189347572
0.40251141552511416, 1.5750238286884135, 0.6189909408578989, 0.24521969497705823
0.5995433789954338, 1.5046136046483365, 0.4704897645241789, 0.1317237556833707
0.4406392694063927, 1.5835907656614368, 0.5881069778635792, 0.1879564840822745
0.436986301369863, 1.619732170572428, 0.5512561480728433, 0.19268094366818678
0.37893835616438354, 1.5442849659101536, 0.6517596936205581, 0.23199472091486295
0.4893835616438356, 1.3526640549582774, 0.5482807188073751, 0.16632572276793375
0.5897260273972603, 1.2201127587013865, 0.472078340103453, 0.13714311135863227
0.6531963470319635, 1.3165496683998468, 0.3279851066405621, 0.1085220961965476
0.4820205479452055, 1.335898729971691, 0.5310779031760592, 0.17275489650197776
0.45371004566210044, 1.4187092592097716, 0.5655251511033277, 0.1844434250350324
0.5026826484018265, 1.4579383643114403, 0.5028979173966376, 0.17755236954212505
0.5801369863013699, 1.3533319966365758, 0.47165639291013883, 0.1379865514761502
0.6223173515981735, 1.6398596339574143, 0.4248992596979474, 0.1289801889161798
0.09634703196347032, 2.3103380063761314, 0.8849664638573108, 0.47696647249805785
0.19994292237442923, 2.3310281474432446, 0.8305511909341294, 0.30837260330763594
0.10028538812785388, 2.4131726949658567, 0.9046734337117323, 0.5007538986939254
0.10057077625570776, 2.5127946523804914, 0.9042512516704329, 0.49233638032781696
0.245662100456621, 2.1440383444978224, 0.802249447179213, 0.32586214175185696
0.20970319634703197, 2.1761934634144993, 0.8479671563905355, 0.30762969380280525
0.4730593607305936, 2.05554684673066, 0.5707938223004911, 0.16689676582524235
0.3587328767123288, 1.9642515754863008, 0.6885062679155801, 0.25968777813626587
0.31181506849315066, 1.9803649850155665, 0.7299722342342807, 0.2929825518138261
0.4503424657534247, 1.714002797536586, 0.6067793294838708, 0.18264932508946863
0.5232876712328767, 1.5365838623244197, 0.5484468652865303, 0.15971005778983233
0.33162100456621, 1.81258016661592, 0.7275501528765086, 0.2206787053695672
0.41655251141552513, 1.557023377636592, 0.6247603531026512, 0.1689707515208131
0.5134132420091324, 1.4859556224605401, 0.5025823124733126, 0.1475708222528314
0.517351598173516, 1.3997247499624292, 0.5178595449823988, 0.1550859692675245
0.5485159817351598, 1.3294525032288917, 0.4949695663144284, 0.1563987121125815
0.49982876712328766, 1.454658146859168, 0.5507489868067666, 0.16360029167269854
0.47197488584474884, 1.5994833068365069, 0.5970381646968964, 0.17681307117519168
0.5525684931506849, 1.5303345365898438, 0.5073982526260932, 0.14458811369875244
0.5929223744292238, 1.182268627228632, 0.4519024354772893, 0.14352965534531087
0.6181506849315068, 1.1442432969379064, 0.43687609510069214, 0.12455186767110493
0.6117579908675799, 1.2658368705833527, 0.4506394352960685, 0.12456078265497367
0.6331050228310502, 1.2292834941467874, 0.4238580673456148, 0.14602570314262603
0.6142694063926941, 1.305604611823684, 0.41149954673815065, 0.14740306173358483
0.6882990867579909, 1.1049890711631405, 0.34059593032619323, 0.1196541457617158
0.5339041095890411, 1.277885531489025, 0.5047184114158909, 0.15637737097446652
0.6801940639269406, 1.018793654245788, 0.34687710595223914, 0.11448530446890444
0.621689497716895, 1.3556596817559303, 0.4345295903890307, 0.1475552270926789
0.5023972602739726, 1.5362468258158801, 0.5427531386979885, 0.181392452566213
0.5942351598173516, 1.4696935667158806, 0.4734307617481376, 0.13749138433431618
0.5220319634703197, 1.3995431198846957, 0.5239514577075205, 0.1636988859392005
0.5780821917808219, 1.4029984485085834, 0.46858948483852797, 0.1548544961600163
0.47922374429223746, 1.472283485125257, 0.5583154391526457, 0.17267355133421766
0.4694063926940639, 1.509458796156902, 0.5705866749547808, 0.16390119780220977
0.42557077625570777, 1.6218599744455795, 0.622545554202928, 0.20254719725136067
0.5038812785388128, 1.6213860343580377, 0.539360233298383, 0.19614093549145079
0.5270547945205479, 1.4511079603474435, 0.5409886164679841, 0.15040558083324312
0.47591324200913243, 1.4193576771987084, 0.576998468322228, 0.17602977531134217
0.4551940639269406, 1.6573215974724456, 0.590777865828142, 0.18922565546078893
0.510445205479452, 1.828551083020696, 0.5364839537559282, 0.1700075594368033
0.33207762557077625, 1.9139657548777589, 0.6883367393396839, 0.23740272003052534
0.4204337899543379, 1.7828207572845562, 0.6159677998588468, 0.22143401026259277
0.3579337899543379, 1.7744709195152402, 0.6623451222962145, 0.24260542502436205
0.46307077625570775, 1.6060180122092298, 0.5536734374749774, 0.16833905256463783
0.4723744292237443, 1.4463834883317725, 0.5746059620016891, 0.21577933036104238
0.5801369863013699, 1.3238655124180716, 0.47727466391796836, 0.15153057062165282
0.7287671232876712, 0.9833114898389367, 0.2822245891215846, 0.09301858053334473
0.5453196347031963, 1.220564729919589, 0.503124704606399, 0.14625502620353775
0.5777397260273973, 1.2394701453362758, 0.46310747390098667, 0.142145806160834
0.5948630136986301, 1.2026062748505475, 0.45149009881327595, 0.14144767266241143
0.7065639269406393, 0.8993983470454182, 0.34432609838628947, 0.10646317888906003
0.6636415525114155, 1.22492604844068, 0.38990740576221145, 0.11537288020457509
0.5929223744292238, 1.2456387060834733, 0.4636027108061096, 0.14279749059697014
0.5192922374429224, 1.329146436520227, 0.5209494498827311, 0.21023219542624472
0.6884132420091325, 0.9697489633105831, 0.3290137054339889, 0.10571760094527172
0.6604452054794521, 1.220847410706965, 0.39766769271194086, 0.11428166039214911
0.6406392694063927, 1.1389186796345259, 0.4023531300068102, 0.12658730088216738
0.6733447488584475, 1.0428796895958279, 0.3712232755442612, 0.11261865223531015
0.6257990867579909, 1.1135738689637398, 0.4223436344800152, 0.13608795980768526
0.6126712328767123, 1.10812506230918, 0.44546839157512236, 0.12875098277244873
0.647431506849315, 1.0249753270684168, 0.4007162332399225, 0.12167702423930493
0.706906392694064, 0.9083996011229704, 0.32284944277611155, 0.10740848470548263
0.7164954337899543, 0.786350813699614, 0.31052422426189347, 0.10381674293383965
0.6329337899543379, 1.0733272391333155, 0.3861289632037617, 0.1406420990853667
0.7269977168949772, 1.0660864507396743, 0.3019393350184931, 0.10143955509701746
0.6679223744292238, 1.136427321159132, 0.36478275033707214, 0.12281804898517891
0.6498858447488585, 1.1642161190318427, 0.3803763614400744, 0.12790377651625998
0.6209474885844749, 1.236385871769146, 0.409101864288344, 0.13088850545361994
0.5614155251141553, 1.2358293147017694, 0.47788724085122736, 0.1401295747697136
0.7436643835616439, 1.067248211460843, 0.28922463321668035, 0.09546712213887508
0.5756849315068493, 1.4653981482091287, 0.4778322896564452, 0.14132065160512103
0.48424657534246573, 1.5916116169564527, 0.5659813051782909, 0.1751301052730309
0.624486301369863, 1.4543327525394147, 0.42290029682611224, 0.12671354927949421
0.5100456621004567, 1.4959151071772727, 0.5573109048800515, 0.15307096989399585
0.6804794520547945, 1.493819107281971, 0.3290636881861928, 0.11100688823432664
0.6404109589041096, 1.385339086186396, 0.3814796734566147, 0.13496021313635584
0.48595890410958903, 1.4126148789185504, 0.5420713128610841, 0.19528737721403608
0.5113013698630137, 1.485566570461817, 0.5498812605216752, 0.17558370950134036
0.6304223744292238, 1.1775969443919316, 0.40692547876185237, 0.12884181761132485
0.647945205479452, 1.031287159150696, 0.3715288377877006, 0.12153086615261215
0.7365867579908676, 1.1047029076986117, 0.28464572066010346, 0.09831419410403619
0.6034246575342466, 1.1830400808488941, 0.4510597501381611, 0.13069399265868983
0.6469178082191781, 1.2273539086353016, 0.33581591807904104, 0.12902194118051089
0.5773401826484018, 1.1699024300010168, 0.3942080471152262, 0.1385945212383965
0.6550228310502283, 1.0103622224024544, 0.3657638950571932, 0.13028324332572772
0.5929794520547945, 1.32435593155285, 0.44582391931045007, 0.14702045564690713
0.5825913242009132, 1.3666061484599359, 0.46943956267506076, 0.1636243068064229
0.5644977168949772, 1.349079911601751, 0.49016506153080386, 0.15595436229407672
0.6646118721461187, 1.139898686245356, 0.3924964165654622, 0.11766572105603207
0.6009132420091324, 1.3310659247973602, 0.4649747466605904, 0.14301861595572748
0.6962328767123288, 1.1738367933473766, 0.36277746404644945, 0.1131618275873975
0.6577625570776255, 1.181743140898211, 0.4052234558665798, 0.12647996711969575
0.6089041095890411, 1.1725556472541774, 0.4326594009774281, 0.14807783666700827
0.7348173515981735, 1.0677741493043154, 0.28286024234377305, 0.09645699650191496
0.5861872146118722, 1.2564777757175114, 0.4593584865141834, 0.16141917773566467
0.6151826484018265, 1.1993171911912048, 0.42236962932128447, 0.12859444290332472
0.5620433789954338, 1.2901531294047766, 0.4686123670202293, 0.162069673446778
0.6074771689497717, 1.1423907157429174, 0.4487623017416113, 0.13031847174147682
0.593607305936073, 1.1623412036706935, 0.4509896114793536, 0.14448263304360456
0.661986301369863, 1.1415777298124277, 0.39634409751659133, 0.11411268345007088
0.5795662100456621, 1.3818697676913108, 0.4849272195716444, 0.13817117158620265
0.09805936073059361, 2.3069221442012484, 0.9367537998509082, 0.5191848971877406
0.1779109589041096, 2.350240538225054, 0.8695513982745255, 0.34790330129768793
0.27271689497716894, 2.2052441286169775, 0.7477051993251915, 0.2698924249937027
0.24263698630136987, 2.3014509279570077, 0.7378320079670586, 0.2930639526360203
0.2971461187214612, 2.0756261069684814, 0.7097965051157693, 0.21132047338947418
0.22591324200913243, 2.1599098913745793, 0.8059119886615745, 0.3579562844184656
0.12654109589041096, 2.0919216917598082, 0.9104357823327233, 0.4918024326290819
0.3773972602739726, 2.094651997756196, 0.6528869640862883, 0.22839994601159952
0.32226027397260276, 2.1367985056823793, 0.71004948364985, 0.2623306863096491
0.1916095890410959, 2.0487139752228236, 0.8317651595155457, 0.3666002341022891
0.39942922374429224, 1.7539184987349392, 0.6407535873464983, 0.2248255175072515
0.4617009132420091, 1.6529001751446832, 0.5965069586469525, 0.18977456153038663
0.4534817351598174, 1.6752596561495028, 0.6022024211034496, 0.19542885260414702
0.48162100456621004, 1.5698943117471862, 0.553291270412326, 0.17941952851071527
0.3882420091324201, 1.6836183068176656, 0.664081735538865, 0.2778563951213299
0.43276255707762556, 1.547617036546474, 0.6114159542387011, 0.1859030191116661
0.36141552511415526, 1.8012837734226494, 0.6462611256482742, 0.2645125854568296
0.3695776255707763, 1.7390618046839215, 0.6773440586602966, 0.2373182380475496
0.38224885844748857, 1.7388535615107785, 0.6092150761586328, 0.17988835922080443
0.3127853881278539, 1.9051467274353928, 0.7091849157646334, 0.313881668012874
0.3331050228310502, 1.9703639179604238, 0.7113527235570268, 0.2388033151763089
0.22420091324200914, 2.0737422265894883, 0.8079681061047073, 0.3241979765392031
0.27471461187214613, 2.1875647893881416, 0.7896820664890833, 0.3050822781977423
0.3584474885844749, 1.9185727876615306, 0.6892928289819849, 0.24389058528030227
0.2339041095890411, 1.9210990780581758, 0.768662376283153, 0.2751028070615045
0.4516552511415525, 1.6257849267866786, 0.604044397401249, 0.19292563858695766
0.3045662100456621, 1.9030358172578898, 0.7037869397006122, 0.2874246982518538
0.3478881278538813, 1.78928343375728, 0.6972044911586687, 0.250692238636315
0.458675799086758, 1.7244628025159308, 0.5877878612981084, 0.1772846209520991
0.3269406392694064, 1.8386916311364196, 0.6861092992504713, 0.2558227421879859
0.33493150684931505, 1.987323671096264, 0.6366043884138679, 0.21707340359531258
0.3273401826484018, 1.9334793419887621, 0.6811425259445905, 0.2025051211686554
0.34965753424657536, 1.9095689520954269, 0.6718177799253533, 0.2293369049958306
0.4502853881278539, 1.773672419997383, 0.5791196092115938, 0.19318920404336656
0.4235730593607306, 1.9717324241723644, 0.6159857139057071, 0.17176009399199216
0.33230593607305936, 2.006304543843008, 0.7211455097824673, 0.2858665139116873
0.4309931506849315, 2.027515680771576, 0.6384650752883408, 0.1796886657506087
0.29577625570776256, 2.1258830322692654, 0.7514880623603285, 0.29444358558637507
0.30587899543378994, 1.87905923178479, 0.7078173212569726, 0.3011013850837252
0.38230593607305935, 1.8419716378223134, 0.6263584762591303, 0.21260475548116672
0.3506849315068493, 1.9920834624000132, 0.7129879945226222, 0.26521777521273293
0.4688926940639269, 1.767859546435342, 0.5927807977726575, 0.17965943704433596
0.4267123287671233, 1.8569814923045025, 0.6173236108394886, 0.19819984657555395
0.49503424657534245, 1.7590733777093766, 0.5673902286058496, 0.1703891802111697
0.5214611872146119, 1.5219443982094951, 0.5295498367909657, 0.15534590132414983
0.5316780821917808, 1.4729884371493165, 0.5283418937604237, 0.15245733460545435
0.4551940639269406, 1.4464282994162818, 0.59652001496585, 0.18180430507503242
0.353310502283105, 1.6184273673927403, 0.6911982855237183, 0.2521537039552923
0.4720890410958904, 1.4384440553531934, 0.5756306294904503, 0.17311880889071557
0.4831050228310502, 1.5199247316954887, 0.5851986831073163, 0.16959154578027355
0.5047945205479452, 1.483337893435672, 0.5301300886027671, 0.18190516484503583
0.4129566210045662, 1.554296182786629, 0.60326401248969, 0.2094829849887872
0.4026255707762557, 1.7555288745430575, 0.6091350410961698, 0.2553226565473612
0.41358447488584477, 1.5877227246761323, 0.5906979873068842, 0.2091925626608721
0.5518264840182648, 1.5482017055017763, 0.5049988231680217, 0.14979410917004782
0.46455479452054793, 1.5721263028409111, 0.5447000544415932, 0.18235390559372902
0.567351598173516, 1.45702940664471, 0.49632105327914694, 0.1486958130667703
0.4767123287671233, 1.4174846176092075, 0.5733063514063833, 0.17738046390076134
0.3601027397260274, 1.672989632786341, 0.6856408278071977, 0.23055543905557474
0.5032534246575342, 1.526326162696361, 0.5421504630383073, 0.1686652126083766
0.657134703196347, 1.2725118760972127, 0.40401001303604767, 0.11339100726623323
0.5134703196347032, 1.3820504820135902, 0.5357930155060641, 0.15591122074368344
0.4968607305936073, 1.5853619575360152, 0.5580181559386446, 0.1644591991686061
0.46769406392694063, 1.7077022903450003, 0.5954408351061699, 0.19623493904086245
0.49246575342465754, 1.7239624128502593, 0.5785481277741582, 0.1631087705213465
0.40884703196347033, 1.7614284318008515, 0.6465204420122741, 0.22583602589316176
0.46763698630136985, 1.6101925685857188, 0.5782638934577572, 0.16273948863780038
0.6101027397260274, 1.2751868828365656, 0.3772906822163311, 0.13151629953018296
0.5868150684931507, 1.4406832916347403, 0.4783192306801069, 0.13314416137764556
0.4851598173515982, 1.618804420153164, 0.5567760631666127, 0.1789675547416351
0.5319063926940639, 1.4463928717456451, 0.5417021597548011, 0.15445947736677723
0.5340182648401827, 1.4200706422720188, 0.5411997651672799, 0.15181953580637336
0.5014269406392694, 1.3780817615744323, 0.5555154628681414, 0.17666591841556614
0.5924657534246576, 1.1866834825942438, 0.4640242184571753, 0.13549335672575974
0.589783105022831, 1.5260525677302113, 0.4672843313243992, 0.1311929752022771
0.5041095890410959, 1.739405833035027, 0.547546982620059, 0.1589964037541997
0.4483447488584475, 1.9280354750074753, 0.5943936917508931, 0.18213664197088505
0.45610730593607307, 1.819331280557124, 0.5738987717864241, 0.1761641848682588
0.41769406392694064, 1.823848442055421, 0.6247725947928556, 0.19620701313355635
0.5472602739726027, 1.6292540048457445, 0.51092206369557, 0.13858887113074161
0.3761415525114155, 1.9143036671901403, 0.6342299098996156, 0.21780853296204372
0.2646689497716895, 1.9848222008374727, 0.7541612615434197, 0.26989035474786444
0.2560502283105023, 2.0026441475844274, 0.7588596063811661, 0.2939717424739787
0.39674657534246577, 1.9261144203886593, 0.6444424625632996, 0.20130797035820927
0.3235730593607306, 1.9822908913878272, 0.6863734142025624, 0.2826093153681
0.4125, 1.7138369009953383, 0.6343193029729639, 0.18880198349907307
0.3502283105022831, 1.6652022761297007, 0.6800987712341505, 0.2459644380626645
0.4309931506849315, 1.4598058261691707, 0.5991415901133231, 0.19001339414595347
0.5868150684931507, 1.240161200641701, 0.4765020395805894, 0.14058365376196622
0.5524543378995433, 1.5024604344578911, 0.5166680007273871, 0.14840305106196058
0.49434931506849317, 1.5117455294075077, 0.5432880578449738, 0.1856610631788717
0.40633561643835614, 1.7746940472388648, 0.6319914478867636, 0.19961153350968264
0.53824200913242, 1.5607993260740418, 0.5312243854228887, 0.14959738119802535
0.4175228310502283, 1.664965929808818, 0.6405439245116736, 0.21376075667556332
0.60662100456621, 1.5779957581651674, 0.45751840529876764, 0.1292133980168786
0.552796803652968, 1.6592807198895916, 0.5047768629650438, 0.15470027819005253
0.45445205479452055, 1.6218931316121665, 0.5909905603543602, 0.17154094344389578
0.35405251141552513, 1.850428400078329, 0.69862795705322, 0.2719981021990892
0.4579337899543379, 1.5879160623763555, 0.6089619040532558, 0.1818951740542078
0.44046803652968036, 1.6187678152499678, 0.5898064371976567, 0.20227200548772717
0.3997716894977169, 1.8091769450127262, 0.6455782836621791, 0.22922673323340284
