acuracia,loss,frr,fpr
0.26490375008326117, 2.018318658601449, 0.7157898767678741, 0.22178399773974802
0.26223939252647704, 2.345334798508526, 0.7637777176610051, 0.24410635461517544
0.24199027509491775, 2.412232779357988, 0.7716377350320192, 0.29602982463705063
0.20555518550589488, 2.479756018306797, 0.7927032883424172, 0.2939852813788633
0.23646173316459068, 2.374258439164329, 0.7870278779593493, 0.2585309225135484
0.2746286551655232, 2.0532162847256807, 0.7195795386577574, 0.2361104093777656
0.2839539066142676, 2.280692346816392, 0.7273566200015176, 0.22615287391886824
0.3299806834077133, 1.924702677356405, 0.6650263191251304, 0.1872551929268664
0.24498767734629986, 2.4139433680579274, 0.760075727885867, 0.26015417769955496
0.2279357889828815, 2.3880303343130818, 0.7905076707801247, 0.28930822030536546
0.247985079597682, 2.326858977769889, 0.7650194530317135, 0.314332957125616
0.3203889962032905, 1.8891241628182114, 0.6739478655749142, 0.20219273005638153
0.3012056217944448, 2.0586205579780654, 0.714639651966097, 0.2319503242787615
0.2822886831412776, 2.3877102370476697, 0.7321801095530994, 0.21896538673909263
0.2669686271897689, 2.062814292296383, 0.7353180111454819, 0.23766622341531904
0.23806034769866116, 2.4856592478996222, 0.7822634481526075, 0.30634716018222125
0.31053087324318923, 1.9301337728517916, 0.6767852711252149, 0.19697180233515268
0.31332844867781257, 2.0478443800589154, 0.7150466182230891, 0.2221507599757107
0.24831812429228003, 2.544616794291692, 0.7289258399934678, 0.25486522872399636
0.1992939452474522, 3.0981438893691196, 0.8033398699506094, 0.3132382560263804
0.2765603143941917, 2.1403628788237836, 0.7278753540198106, 0.27849553818345113
0.2922134150402984, 2.160542691348673, 0.6948378090075739, 0.2130402816212887
0.29847465529874107, 2.1180033993333516, 0.737226794480284, 0.23552019293247536
0.29547725304735895, 2.0733136235734637, 0.7134513505539195, 0.2237274595109124
0.33031372810231135, 1.893664307711182, 0.6698062022509691, 0.2059818675219937
0.28881635915539866, 2.178117697054149, 0.7345732679993978, 0.24383432028198582
0.25324718577233063, 2.489459487810867, 0.7009633118405059, 0.25174165773184504
0.31972290681409443, 2.05376112911311, 0.6660200132567795, 0.20839060191652112
0.35049623659495105, 1.9096296938772817, 0.6461992416665443, 0.19066992044463169
0.3171917671351495, 2.1280978703049414, 0.6549616592501899, 0.20116120870190232
0.2785585825617798, 2.23280110840301, 0.7173602020776131, 0.2525908320522492
0.2990075268100979, 2.107779306831981, 0.7076806413605694, 0.23562118112931463
0.31066409112102844, 1.9929923023444176, 0.684102062707882, 0.20064019506327474
0.29321254912409245, 2.1345726143156103, 0.7225040789046027, 0.21784009142886293
0.2587757277026577, 2.294558742535902, 0.7076150291127236, 0.22601520287603144
0.28235529208019716, 2.094226290938785, 0.7335708249107522, 0.2391939098986103
0.2680343702124825, 2.2388750065483083, 0.7298641615939742, 0.26429530851068594
0.3400386331845734, 1.9912822727561355, 0.6576385054497814, 0.19353452919542719
0.36168653833344433, 1.8670171545108154, 0.6555845808947818, 0.17518430597900742
0.3210550855924865, 2.087437492891504, 0.6837467873766666, 0.1894787723423722
0.34143742090188506, 1.8547508177072483, 0.6364622709000857, 0.18194225944429923
0.35802304669286616, 1.8694772151208436, 0.6574624675923562, 0.1878696974599024
0.26450409644974354, 2.203196081741855, 0.754632026002778, 0.259962447436976
0.3295810297741957, 1.8660828166272252, 0.6478476469294532, 0.18499722149621586
0.26763471657896487, 2.209762006455137, 0.7409862123001802, 0.26085130528410283
0.21135016319190036, 2.706146853361625, 0.7166974918167941, 0.3357917400793345
0.2905481915673083, 2.2912722094568725, 0.7024931946657593, 0.2104111322812357
0.26610271098381405, 2.329634132350063, 0.7266992514022379, 0.24501542162110176
0.35469259974688605, 1.8125669436547518, 0.635618473784263, 0.1828632091162864
0.3295144208352761, 2.0247550285637503, 0.6830892280136722, 0.24339913699593013
0.3044028508625858, 2.2069671595196043, 0.6905048178090871, 0.21485803577494103
0.3809365216812096, 1.856743646735617, 0.6315728717588318, 0.17586401789156936
0.3403050689402518, 1.9015016589135831, 0.675619773112859, 0.21279625386386972
0.33697462199427164, 1.9258255076417914, 0.6632211275166551, 0.19749332852422588
0.304536068740425, 2.190412998102193, 0.6769096285633158, 0.21109752284194844
0.33364417504829147, 1.8827413034339435, 0.6822475635134901, 0.2035161367570012
0.2852194764537401, 2.150367865984948, 0.736266204773368, 0.24457837345932273
0.3676813428362086, 1.7622201770379289, 0.6274605227920059, 0.18004344739627925
0.31059748218210886, 2.1688462410315457, 0.7183971283599574, 0.21866526998445562
0.35788982881502696, 1.7563011851411097, 0.6196337090485446, 0.18749012837532694
0.3273829347898488, 2.0018956309126987, 0.6427402243365918, 0.20783212336485507
0.3074002531139679, 2.169249661921391, 0.7007253240178047, 0.20419715373786193
0.3965896223273163, 1.7259811018969227, 0.6045988849456584, 0.17734076913279725
0.30706720841936985, 2.035515531876701, 0.7204364032879721, 0.2224255334049386
0.2806900686072071, 2.2372031541667643, 0.7497932992693414, 0.2681925408853749
0.08692466529008193, 2.304863521262377, 0.9546090793187896, 0.3780781267279485
0.09878105641777127, 2.565645102624659, 0.9089439903721324, 0.4124703095413467
0.1458735762339306, 2.7248882748837207, 0.8978333221839149, 0.3644344706131774
0.1616598947578765, 3.172222335199, 0.8783123902748788, 0.3465941619998912
0.12375940851262239, 3.282194141833269, 0.8693723293627613, 0.4138743049099609
0.17997735296076733, 3.6535204023188297, 0.846556973071799, 0.33482867838806996
0.11836408446013455, 2.6401457156409576, 0.8541781514251078, 0.43516756815607244
0.17578098980883233, 2.692407838383355, 0.8477661005547538, 0.28467920037172245
0.1487377606074735, 3.253610659138332, 0.8631213321742259, 0.3611170345957363
0.12375940851262239, 4.55866084687577, 0.8699421758626967, 0.41044352516449933
0.21654566042762938, 2.533841337952315, 0.8167775577065511, 0.23327695568084167
0.13141943648837673, 3.1963527315350015, 0.8623197644659617, 0.4016830068244276
0.18404049823486313, 2.424398614526041, 0.8643251030955756, 0.30278847115530183
0.16319190035302739, 2.3791914071486, 0.8348149267162472, 0.3507433823105292
0.17171784453473657, 2.9199165605608597, 0.860257717880948, 0.3924409196064559
0.21334843135948844, 2.4332766599101068, 0.8119757356466076, 0.28105778437187595
0.21488043695463932, 2.4823446651052317, 0.7955941091700687, 0.2818274631327942
0.11410111236927996, 3.8923024736612306, 0.8779639650418304, 0.44744086284984913
0.23419702924132418, 2.3848038893477126, 0.7858404589343653, 0.23942340359924646
0.17791247585425965, 2.795783331905677, 0.8521215785416731, 0.3986474780120025
0.2499833477652701, 2.346421397257191, 0.770362332523033, 0.22995463662258347
0.21181642576433757, 2.3689108111730053, 0.8242729145682081, 0.3168943756448038
0.22507160460933856, 2.442075921832614, 0.779796467076696, 0.27198375520514095
0.24818490641444083, 2.496606808408131, 0.7208120351543545, 0.24252041658374004
0.24871777792579763, 2.383581948937006, 0.7609955165860701, 0.2393743552204019
0.21135016319190036, 2.4749735677289126, 0.8223178017219198, 0.3406084469916086
0.21567974422167455, 2.327313303421397, 0.796329328722364, 0.2909026763734082
0.1877039898754413, 2.4456801519481743, 0.7454171330251971, 0.39599463512527805
0.1989609005528542, 2.646023765028174, 0.8011333781816782, 0.28087518593988536
0.2674348897622061, 2.5504178168382508, 0.7528497241309606, 0.22796401726156582
0.20781988942916138, 2.7228207327924236, 0.8246034103685723, 0.27693708129621813
0.22027576100712715, 2.8436227663006557, 0.8051882257971607, 0.3404819254095233
0.2104176380470259, 2.520122804795291, 0.8012656859974182, 0.3362445591142612
0.24838473323119964, 2.471145910599925, 0.7793349262370395, 0.2814753470261637
0.243788716445747, 2.5126290477081277, 0.7711761440824546, 0.27804990043498123
0.30133883967228403, 2.294794259927008, 0.6712617296725737, 0.20364442568268626
0.2918803703457004, 2.3155546929869146, 0.6795477256477691, 0.2102902666662869
0.26703523612868846, 2.434635710783344, 0.743804163750547, 0.2454770208165032
0.24219010191167656, 2.7617312344078346, 0.7708870200133688, 0.24179588344593528
0.22833544261639913, 2.299733187958885, 0.785897604753325, 0.29725231223097154
0.2840871244921068, 2.3109955601932635, 0.6734777129949074, 0.21991444479468855
0.21994271631252915, 2.643118181319178, 0.761406081385761, 0.261930651466203
0.21821088390061946, 2.715228964195915, 0.8128405196527848, 0.3184172337247159
0.2411243588889629, 2.93516801722377, 0.7817384946599601, 0.29895758302299247
0.2937454206354493, 2.109729250610244, 0.7072671392890942, 0.201302465889329
0.21594617997735296, 2.870001114790737, 0.7818391321564504, 0.28741478870801007
0.21721174981682542, 2.626719489535578, 0.7773544903016611, 0.28841942020324035
0.2803570239126091, 2.0970181984880147, 0.6621356767221054, 0.23324992151975624
0.30446945980150536, 2.235505163747005, 0.7037472161638594, 0.22935200758361232
0.29574368880303736, 2.2349878913340615, 0.6588720283949894, 0.21837323427652983
0.2972090854592686, 2.3096254455497736, 0.6903008201772327, 0.24009522277905251
0.22520482248717777, 2.4505962430150428, 0.7224340131424909, 0.2971613740583531
0.29074801838406716, 2.381313330993927, 0.6922969078559056, 0.21890459552416475
0.24185705721707854, 3.0745154429332078, 0.7629454109974103, 0.306852819702285
0.3119962698994205, 2.1251237850189844, 0.702211019024321, 0.20394950055265984
0.2391926996602944, 2.8069466416799895, 0.7739326360579325, 0.34558687314723385
0.31965629787517486, 1.8534483415148033, 0.6820112557603688, 0.2030768145344133
0.216279224671951, 2.6653496942073525, 0.7877098327688926, 0.3060683384208059
0.22726969959368548, 2.622244754683457, 0.7782592244829739, 0.2959767768682642
0.32611736495037635, 2.1079960741519073, 0.67985677749943, 0.22601423106395116
0.28894957703323787, 2.0516416029403506, 0.7158108100997791, 0.2270099302901428
0.32431892359954706, 2.024727316578597, 0.6584678657649582, 0.19439449776949363
0.2822886831412776, 2.2782071211666794, 0.6761483540102563, 0.21816454746592318
0.36987943782055555, 1.9043696922869382, 0.6337606087481176, 0.18497604148613028
0.2829547725304736, 2.259057842158558, 0.7218652963306522, 0.22419527328900798
0.29394524745220807, 2.2620686644011205, 0.6597202046986109, 0.23656361022452335
0.3346433091320855, 1.8497260404659017, 0.6444385628443442, 0.19798174234292176
0.28415373343102646, 2.1916623715754713, 0.6933755906800804, 0.21035357706704166
0.2948111636581629, 2.235194425446549, 0.7118632825212624, 0.24113924908067164
0.24845134217011924, 2.4780140987551564, 0.7744275433679135, 0.3015671792898917
0.32645040964497435, 2.1237431546370575, 0.6748899063931687, 0.20232362679780783
0.32598414707253714, 2.0641309718284346, 0.6710924118957207, 0.24463732896735982
0.2973423033371078, 2.003732693998912, 0.7218665415496217, 0.2503300991401717
0.30267101845067607, 2.1509712930940688, 0.6567399184341961, 0.2213327006668785
0.354359555052288, 1.9148124910686095, 0.6345881307399872, 0.1789651172948748
0.3334443482315327, 1.952226870703378, 0.6774140028603258, 0.1963277964052109
0.29920735362685674, 2.1341976315311135, 0.7136873277668186, 0.21238447837247634
0.28055685072936787, 2.1043957522626418, 0.7186570532393424, 0.2508231844375343
0.33077999067474856, 2.3230904770061827, 0.6449031625860541, 0.20625198983306328
0.3039365882901485, 2.22607614724455, 0.6839966624678335, 0.20618795059108277
0.23606207953107308, 2.462171157053903, 0.7975977276979209, 0.3033388594948081
0.300672750283088, 1.9995487906038265, 0.7138201316038781, 0.24884089012065302
0.29694264970359024, 2.2286701245090863, 0.7103523085541512, 0.22340999024737015
0.22766935322720308, 2.864187818036897, 0.7796502361781943, 0.28922178360885975
0.2872177446213282, 2.3100034850251583, 0.7260015478992891, 0.22404646512109705
0.3536268567241724, 1.8997847289551681, 0.6593113834331222, 0.17757301736893719
0.33697462199427164, 2.162102351468241, 0.6570904364127081, 0.1784000165662359
0.3449010857257044, 2.0870630442381524, 0.6209367437771768, 0.194394787373748
0.38253513621528007, 1.8144619298125777, 0.5940989049817147, 0.1752495878457239
0.32585092919469794, 1.9263119002388405, 0.7065858210709344, 0.20992919271534394
0.2900153200559515, 2.4498534837083463, 0.7217485426155485, 0.22637229519031354
0.3164590688070339, 1.9916493063989236, 0.6746974867135479, 0.20370488668755055
0.33544261639912076, 2.188217759581018, 0.6657128667361636, 0.22170091915386173
0.33137947112502497, 1.9877912380733775, 0.6767048104505381, 0.22517601186834427
0.3726770132551788, 1.9323051690391282, 0.6367143077281173, 0.17188277919715836
0.3187237727303004, 2.026581772573504, 0.6731179524568396, 0.22137920449632778
0.2673682808232865, 2.440169956919466, 0.7460879263929686, 0.28236982622352674
0.29501099047492174, 2.2183744956336704, 0.7102972771422712, 0.2349526032170729
0.35482581762472526, 1.7511805939434577, 0.6610016675497439, 0.20052251507429633
0.31099713581562644, 2.34826008112905, 0.7052249750710223, 0.21859198961577425
0.3333111303536935, 1.9615749408425385, 0.6858487043061464, 0.20141349947385567
0.09118763738093652, 2.3036129589775753, 0.894952807409402, 0.2425031557377189
0.09904749217344967, 2.502780161802467, 0.8082319001693213, 0.5793336881980067
0.12695663758076334, 2.706279069953491, 0.7867165691297021, 0.39678484013492527
0.09931392792912809, 3.8906369778030934, 0.9196827606021951, 0.5633008904906006
0.1017784586691534, 2.9146837412711504, 0.8948770752938924, 0.5708855187566224
0.14467461533337775, 3.3991406321176196, 0.8480336988386693, 0.35630694218405484
0.15899553720109239, 3.2960584223417313, 0.869815694653831, 0.39794983574782333
0.19349896756144674, 2.3825127520925204, 0.8088539940207679, 0.24397711616162907
0.14840471591287552, 2.7315053462402528, 0.8053936871283186, 0.37645836959705264
0.1504695930193832, 2.689735414809059, 0.8523623401208891, 0.32986812685399053
0.1322853526943316, 3.406755435363938, 0.876964530737371, 0.4355144754148919
0.1923666155998135, 2.3739327970148523, 0.7976000560200558, 0.2713170651285147
0.1993605541863718, 2.9006743807664983, 0.7588164929829767, 0.29053113933721186
0.23972557117165125, 2.527957148851453, 0.7546654604251933, 0.21379526695706558
0.19996003463664824, 2.6997409679662105, 0.8197410714050158, 0.27433809245065627
0.22587091187637381, 2.4426033491298407, 0.8059723029484884, 0.23964719927407702
0.2146806101378805, 2.598247348269687, 0.7546940887554847, 0.2672213184071301
0.19822820222473855, 2.477568557413606, 0.8036973812821002, 0.27360445716379417
0.15593152601079066, 2.6155273828590717, 0.8401530070504146, 0.322057362820018
0.19196696196629587, 2.5369608849019043, 0.8158112635846264, 0.2951816755954617
0.25331379471125026, 2.281845937874636, 0.7732233747605073, 0.22543332186871362
0.23179910744021848, 2.291353922927117, 0.7844785580769766, 0.2312060042217942
0.247985079597682, 2.722070629009279, 0.7861319270179313, 0.24220642226641614
0.20508892293345768, 3.0744709841659383, 0.8261096568862272, 0.343298537272612
0.2234063811363485, 2.651124245463146, 0.7777987522864549, 0.2819691354024681
0.27289682275361354, 2.262178324095963, 0.7205176218148078, 0.21079382727091733
0.26643575567841205, 2.3240245164040205, 0.7663549094628473, 0.22658550784259843
0.23832678345433958, 2.1687919197561008, 0.722262755622296, 0.22794568826607475
0.19336574968360754, 2.941218735171152, 0.8241255114500814, 0.38058818198581446
0.18284153733431027, 3.540002955087678, 0.8555421012604363, 0.38082895379322396
0.18477319656297875, 2.674255929579108, 0.7577027845294547, 0.4012298489240963
0.19836142010257776, 2.5848469534649534, 0.7903924499377949, 0.2858495337629933
0.1884366882035569, 2.7446063699012537, 0.7965164610688055, 0.2950363349747881
0.25557849863451676, 2.191165609890319, 0.6970986296200997, 0.2515699119554215
0.2343302471191634, 2.526305512760562, 0.7464057350798057, 0.2724408416463123
0.28222207420235795, 2.1886336528539485, 0.7344002926043788, 0.2184876774908005
0.23712782255378673, 2.7769311327234876, 0.788508386036303, 0.24994912912814637
0.28874975021647903, 2.29004058169388, 0.6792994316439712, 0.20685779975268848
0.2411243588889629, 2.8250872827914986, 0.7683435455769502, 0.25800376546959586
0.23559581695863585, 2.3938763310990976, 0.7309222503832095, 0.24647428843917124
0.2764270965163525, 2.0585547584224204, 0.7113290746904045, 0.22020851485326323
0.2636381802437887, 2.1555214651404904, 0.7343142838883219, 0.23726665715438908
0.26690201825084925, 2.52395106064168, 0.7451842189549283, 0.23880768349275
0.2942116832078865, 2.207286710393887, 0.7322593275413098, 0.21639704066165924
0.31512689002864186, 1.9858830794299982, 0.692289994443611, 0.2078716559704176
0.2863518284153733, 2.286790074756142, 0.7415506844180839, 0.24551640538096078
0.24945047625391328, 2.604211941681525, 0.76348701500249, 0.24378679430929145
0.25424631985612467, 2.57602107058522, 0.7563371776353542, 0.2684358012223272
0.2985412642376607, 2.2557172066785984, 0.6705522932639048, 0.20443077885325042
0.24651968294145074, 2.497234946639011, 0.7785472227242808, 0.294204607055946
0.3249184040498235, 1.8308871381328702, 0.696839788104566, 0.19143770679757716
0.24658629188037035, 2.5621851809610177, 0.7771445884783053, 0.30262378899099385
0.2964097781922334, 2.3147785902571205, 0.7289399748803141, 0.22457866574059374
0.24272297342303337, 2.5090564418099497, 0.7717453919958572, 0.2786866782434636
0.1964297608739093, 3.0321263847245445, 0.8048309661403134, 0.33570095534049316
0.2581096383134617, 2.4975673207682036, 0.7409403600570275, 0.249474939198776
0.3168587224405515, 2.114072950127472, 0.6623730719632295, 0.21898045522816503
0.3279824152401252, 2.1087095141371126, 0.6565329209718853, 0.21661541774019896
0.345300739359222, 1.96550546591377, 0.6460590749242038, 0.1967490406819851
0.2633717444881103, 2.4511489955558137, 0.7318851971302769, 0.2321492404381037
0.3708785719043496, 1.8900487358228821, 0.6238833692334559, 0.17719693480340387
0.2513155265436622, 2.5130154327325354, 0.7638347728612681, 0.29113158144823614
0.25138213548258176, 2.871118150283715, 0.7653240305272695, 0.26790479098612463
0.3251848398055019, 1.8859771856229088, 0.6368904921764277, 0.19930845252089854
0.2803570239126091, 2.2428270696716273, 0.6792771868854804, 0.23348235620107702
0.26010790648104976, 2.4317658708449374, 0.6925966935173408, 0.2843977304797573
0.30400319722906816, 2.4342072863038213, 0.6691239284710725, 0.20799028722584106
0.26896689535735696, 2.1493558922108473, 0.7076371302713284, 0.23279168964811556
0.3385066275894225, 2.021764453622841, 0.6428120907719191, 0.1961993072378777
0.3257177113168587, 2.1263140238102403, 0.6611698307249961, 0.21280112410863047
0.3538266835409312, 2.1059559394880827, 0.6386304013184599, 0.1833228497664142
0.35402651035769, 2.0428370199474735, 0.630804115547223, 0.2075585768501521
0.2950775994138413, 2.4011885960260253, 0.7112973762520413, 0.20749872293879784
0.25564510757343634, 2.0906880992748653, 0.7636821034342685, 0.28515554306923485
0.25104909078798376, 2.7870902889132427, 0.7610456560235501, 0.27910061081041193
0.2913474988343436, 2.0896520577869877, 0.7424331297783275, 0.23625692088781852
0.31153000732698327, 2.467239448113714, 0.7041568816585496, 0.23554423766170887
0.2281356157996403, 2.0040702181812735, 0.7931881191959964, 0.34778108539687735
0.2818224205688403, 2.0819601209462384, 0.6956694688431031, 0.22076739457918756
0.2735629121428096, 2.270019445759637, 0.7531617725409412, 0.2519407494421435
0.31113035369346564, 2.0591297081509685, 0.6926742922057081, 0.22846027903684812
0.28188902950775996, 2.2132618138920828, 0.7440323445285971, 0.25405815814070876
0.23079997335642444, 2.470300871137055, 0.8080959508989508, 0.3256178149164946
0.33564244321587955, 1.9677347675524663, 0.6498098388564434, 0.18549703432949255
0.2813561579964031, 1.9828291943315772, 0.7214339704963731, 0.24396626933235543
0.274162392593086, 2.2032520433936598, 0.7433908218274078, 0.2513423142560367
0.31892359954705923, 1.8838161142564174, 0.7179695507374392, 0.21493715909783356
0.2635049623659495, 2.1483218788104126, 0.7497678253176404, 0.2342448529215481
0.25324718577233063, 2.4713343282348745, 0.7473358175504448, 0.272115020836481
0.2590421634583361, 2.5866418494314725, 0.6771160294499181, 0.2385568212858505
0.3337773929261307, 2.1425750067000116, 0.6632021869649536, 0.21086813313983532
0.3060680743355758, 2.278609761776569, 0.6933845254065073, 0.22157157115816928
0.22020915206820754, 2.7932498005888715, 0.8093834231799572, 0.35603549987355965
0.2605075601145674, 2.5656243235097134, 0.7537058146769549, 0.2949610304519141
0.29381202957436886, 2.1667928019275373, 0.7064736433040403, 0.22718189189683624
0.3313128621861054, 2.008556556823347, 0.6902439664911361, 0.22080241693647665
0.3162592419902751, 2.00952952727601, 0.6941920905068599, 0.21587703174315945
0.33291147672017585, 2.0012282428961883, 0.6724711411933396, 0.20117858579577946
0.27789249317258374, 2.117228499890438, 0.7371030300046558, 0.23445278336500144
0.3141277559448478, 2.0635916622601114, 0.706373372859045, 0.24291049747937754
0.2679677612735629, 2.5430306273730965, 0.7242215241137181, 0.2751400308688889
