acuracia,loss,frr,fpr
0.2435888896289882, 2.48700686985716, 0.7851457185103832, 0.22643367227394984
0.20662092852860853, 2.3194230081103973, 0.8176029551703043, 0.27512734710249054
0.20022647039232666, 2.777497929502977, 0.8027560472115954, 0.26198639398774104
0.22507160460933856, 2.514907777595272, 0.7313849490564501, 0.2423497530593321
0.20415639778858322, 2.4815865446120045, 0.7974857575537485, 0.27805944621644535
0.1971624592020249, 2.672172355408085, 0.8132304030155011, 0.3151626331566065
0.1968960234463465, 2.3535606993957465, 0.8132046614418383, 0.3202849781622922
0.24825151535336043, 2.359865466711293, 0.7796487780203837, 0.2414464638081823
0.2513155265436622, 2.4904507745442204, 0.7166065700113645, 0.22398696560296066
0.20488909611669887, 2.3499650551510043, 0.8189450272151813, 0.355623231419719
0.26896689535735696, 2.173218502001355, 0.7212061155270708, 0.21709531235924528
0.17651368813694798, 2.4241814503526493, 0.8160903313047221, 0.3213678269630108
0.15606474388862984, 2.5888850432270685, 0.8392893861730243, 0.34748690969936086
0.21661226936654898, 2.525407572784518, 0.7923510215737667, 0.2937986744181711
0.23812695663758077, 2.4644747925957633, 0.7410151210954538, 0.2474427010661291
0.2190768001065743, 2.431310301894852, 0.7971337765085088, 0.28699346731730124
0.23306467727969093, 2.2445742999904676, 0.7558236707620097, 0.2711197971257389
0.17804569373209886, 2.6005550175992074, 0.8025455820150821, 0.3167914141695052
0.20235795643775395, 2.563080009588401, 0.8098751787600029, 0.3406567123883933
0.2587757277026577, 2.198064836886899, 0.7521840349839655, 0.2245706157141343
0.2274029174715247, 2.0984511801668146, 0.7562266480528963, 0.2649461228715451
0.30180510224472124, 1.9615247445731256, 0.6937320893297633, 0.2007359586563587
0.21121694531406116, 3.146910650157987, 0.794662318877797, 0.33008073795923715
0.23732764937054554, 2.5875063071377644, 0.7795564898467239, 0.29381963500003583
0.22846866049423833, 2.679544156447151, 0.776162032174491, 0.2740312514200894
0.2562445880237128, 2.1610221565603487, 0.7278767009598287, 0.21416998706556567
0.3053353760074602, 2.0284185027255135, 0.716215022319752, 0.194598021331514
0.2433224538733098, 2.7694948041443226, 0.7437639612096543, 0.23674534378467987
0.2186105375341371, 2.5168332980418042, 0.7969461995385732, 0.3268337595264176
0.2736961300206488, 2.296791569403929, 0.7024290609147743, 0.21331801762220245
0.26070738693132617, 2.4605578869483953, 0.7488750914390951, 0.2445017460611734
0.25544528075667755, 2.263961731664966, 0.7401017001810956, 0.22870963807691982
0.3081329514420835, 2.007923607417143, 0.672107671579172, 0.19431462889205164
0.2508492639712249, 2.531337475021143, 0.7627158935694519, 0.2569528525968903
0.2389928728435356, 2.1706771429933096, 0.7601239930400551, 0.25766074377699094
0.2617065210151202, 2.1071596583265264, 0.7499119098790654, 0.21977563710889306
0.24845134217011924, 2.241820723376188, 0.7642306533316411, 0.2319725926664826
0.27469526410444284, 2.464903324016651, 0.7345410481093075, 0.2312342004332959
0.25964164390861255, 2.1181935692686293, 0.7507830545176788, 0.2281570752591327
0.26610271098381405, 2.4582922349071104, 0.6943983947586563, 0.21405565983297078
0.23699460467594752, 2.7156325326859654, 0.7304369686070014, 0.2540005055820425
0.29321254912409245, 2.0586864049319686, 0.6941791952999825, 0.22859773499461458
0.25138213548258176, 1.993229669796621, 0.7665584529913214, 0.26659566236498733
0.2900819289948711, 2.09115649628058, 0.7305882281942095, 0.22863863047020033
0.2232065543195897, 2.322323776020769, 0.7787342782679619, 0.2653792636766985
0.31925664424165723, 2.0262625830000234, 0.6655972401954249, 0.1827612910912651
0.27156464397522145, 2.4102212922296604, 0.6959861882033417, 0.22071460700485307
0.278691800439619, 2.114569193135987, 0.7187260716224755, 0.21165388191240556
0.23479650969160062, 2.325984358693989, 0.7319239083731823, 0.2705015914608012
0.23952574435489243, 2.410641574048904, 0.7048213691797701, 0.27451788364459395
0.29048158262838875, 2.077883116796207, 0.6975817241441562, 0.21550916609412388
0.31486045427296344, 2.1471151130701105, 0.6880654256929489, 0.21192591687907714
0.29534403516951974, 2.1131433836179294, 0.7169835481582315, 0.2186534090461346
0.28188902950775996, 2.2396146307729716, 0.7413972669025986, 0.2417487969901359
0.26856724172383933, 2.1236487164262656, 0.7343889990508781, 0.2701301316380111
0.27775927529474453, 2.1447226156628934, 0.7243044223143259, 0.24515676645788215
0.2812229401185639, 2.0103627475988364, 0.7284008856344355, 0.2534282481866494
0.3185905548524612, 2.0217667563797863, 0.6777257316127784, 0.20427358924987762
0.2588423366415773, 2.1569803946143518, 0.688779974149399, 0.25782076268123433
0.2280690068607207, 2.334011263045132, 0.7534088791916745, 0.2315741551078308
0.2958769066808766, 2.049106162807923, 0.7019304706364871, 0.20034305446308975
0.2784919736228602, 2.0720136005669376, 0.7349007830111797, 0.23444583515095965
0.2784919736228602, 2.0377592734601935, 0.7294305489458529, 0.22713443854567222
0.2630386997935123, 2.471955305250363, 0.7451863119924447, 0.23263325438662116
0.27576100712715645, 2.208551095379135, 0.7239608709539161, 0.22021385930960533
0.2607739958702458, 2.2355050843489175, 0.7381396670734869, 0.20773972833505666
0.3224538733097982, 1.936214544196152, 0.6717325518049174, 0.20353004544357794
0.34869779524412176, 1.868065356490638, 0.6593475717303499, 0.18252543332214494
0.32704989009525076, 2.0113247002849715, 0.6956058742716602, 0.200003141878956
0.30040631452740957, 2.0967388368945987, 0.7149348538960514, 0.21721755556612007
0.33724105774995006, 1.9583404329973575, 0.646811639681592, 0.18416181413324617
0.32418570572170785, 2.143947290084288, 0.6585244430631508, 0.18665485123261025
0.22047558782388596, 2.6293486073170986, 0.7800500233280133, 0.29797594493397633
0.30686738160261107, 2.0819380016875746, 0.7182854176246107, 0.22806324037340808
0.3231199626989942, 1.854468225563326, 0.6625732180562413, 0.21028548291704444
0.2711649903417039, 2.29812922276552, 0.7682533688971582, 0.2422573359380778
0.31759142076866714, 2.023597784550306, 0.703127684433316, 0.19904951057225503
0.21148338106973955, 2.738036089488878, 0.788909689860772, 0.3124564809268705
0.2914807167121828, 2.1407859383264705, 0.674298127257069, 0.2000735247939545
0.09878105641777127, 2.3021553547006137, 0.919282406864551, 0.5015868305702181
0.10051288882968094, 2.6947707276368758, 0.8908916203156491, 0.5773316766326492
0.10051288882968094, 3.3553799016601293, 0.8908916203156491, 0.5827683463584071
0.13328448677812563, 2.485613388096652, 0.8620925272500496, 0.40882722594200616
0.10051288882968094, 3.6293008897684564, 0.8908916203156491, 0.5829805467871608
0.115100246453074, 3.421872491392044, 0.875929924243118, 0.4030907713524077
0.13101978285485913, 2.4738321693321694, 0.8609296652811917, 0.3815595311046972
0.14047825218144275, 3.058367118581833, 0.8532946500840416, 0.34820109728994386
0.14307600079930727, 2.547000654412485, 0.854256067052004, 0.36077030009439726
0.132884833144608, 2.3449663020447584, 0.873846546315002, 0.3540457729839735
0.16938653167255047, 2.549870815901533, 0.840004502327976, 0.32331919799511993
0.14214347565443283, 2.509837123818538, 0.8509142505974563, 0.3593715432079017
0.16265902884167055, 2.6473403274913716, 0.839020441149524, 0.3438026600190913
0.1417438220209152, 2.879049785323538, 0.8505698975687942, 0.37605673823996605
0.1479384533404383, 3.2863672094846765, 0.8444037966565777, 0.3668905459021264
0.17171784453473657, 2.3652088507292297, 0.8298210217668363, 0.32726357575084486
0.1659228668487311, 2.79799271674443, 0.8354926729172204, 0.3150647706925251
0.17418237527476188, 2.58318060098161, 0.8314547314166868, 0.2988472235750748
0.18710450942516485, 2.3978854356143664, 0.824844838845552, 0.2953328188572067
0.17344967694664623, 2.9632765153699747, 0.8622434559918423, 0.3741023645826075
0.22833544261639913, 2.233591293809035, 0.7621268213534005, 0.2166640657565485
0.17551455405315394, 2.4387333271767546, 0.8651426701473962, 0.36388975333419143
0.1795776993272497, 2.3053369174543232, 0.8253598917043393, 0.3333747050183449
0.18237527476187304, 2.343586373256111, 0.7702004366922132, 0.3225102168903069
0.1992939452474522, 2.2765663628701103, 0.8130432619426737, 0.26366356323407225
0.18503963231865717, 2.5529408916748633, 0.8538519131013104, 0.30706358367059894
0.18870312395923533, 2.5845136376690725, 0.8201988520516207, 0.32008214300649296
0.18970225804302937, 2.565621057401084, 0.8270043921513422, 0.34440070301108
0.14047825218144275, 3.010670628959696, 0.8530061049161309, 0.39048835203537374
0.16185972157463532, 2.351006204970933, 0.8317365684749052, 0.3614128518407217
0.21741157663358424, 2.1878689978367754, 0.8038151230887974, 0.22818066261820247
0.2166788783054686, 2.2529751862150706, 0.7656017844217747, 0.2303402756347051
0.20555518550589488, 2.355222852941691, 0.8077592398957611, 0.2592435846496127
0.16192633051355493, 2.7008948054231396, 0.8442644278998018, 0.39570359412040523
0.199493772064211, 2.5868356329631035, 0.811073898624684, 0.3054223832998751
0.21421434756544327, 2.3003659923048203, 0.8082480146288444, 0.2890683158672116
0.21321521348164924, 2.32132246674064, 0.8064626908912647, 0.3063373688907511
0.13015386664890427, 3.3858716685997607, 0.8801663855163127, 0.4750621204977113
0.19782854859122095, 2.2745422373635535, 0.8179492539433648, 0.3114456722956678
0.17404915739692267, 2.5801316139970067, 0.8237073889692026, 0.34676743101758195
0.14054486112036235, 2.324251854017924, 0.9044374062264823, 0.32779549400809455
0.17098514620662092, 2.30675337214239, 0.8725617042851181, 0.35237587859127223
0.1662559115433291, 2.3535970488276208, 0.8254226944935891, 0.3418307238641537
0.21501365483247853, 2.3059883940301664, 0.8152056478194921, 0.2486296361639181
0.16445747019249984, 2.2613963329648303, 0.8855794308909193, 0.30332123095837366
0.10724039166056085, 2.8008618273567025, 0.8854516527564699, 0.4664060845843459
0.1685206154665956, 2.321594690391989, 0.8355403216800155, 0.3657255928854693
0.13088656497701992, 2.997505293564889, 0.8611787855331998, 0.4125916345918283
0.14540731366149337, 3.099959911150657, 0.8714916667545756, 0.3868997430081271
0.18723772730300406, 2.565486542069125, 0.8091400909204202, 0.299628615403392
0.1486711516685539, 2.4086002371086157, 0.8560765293312838, 0.4337205115924003
0.1592619729567708, 2.511345569007379, 0.7835724564334121, 0.36555963777572203
0.163924598681143, 2.509737752241511, 0.8236065363246955, 0.3252699090431386
0.16678878305468595, 2.356054958326545, 0.8267661671196734, 0.34557786009672065
0.1376806767468194, 2.996415117329604, 0.8521203145148099, 0.38053424358248394
0.17578098980883233, 2.9265862081490455, 0.7704835394381334, 0.3104138500878965
0.19363218543928595, 2.806548312158514, 0.8300115775957326, 0.2966299660257777
0.19103443682142143, 2.563942020598317, 0.8202687690788563, 0.2790451076629277
0.17837873842669685, 2.4803233464998287, 0.8632364341111105, 0.35848703819647737
0.21321521348164924, 2.131638117429855, 0.7942933635989543, 0.2463820173362777
0.1838406714181043, 2.8028793741231723, 0.8540197689364212, 0.35040730791633784
0.16225937520815292, 2.6424918519158687, 0.7905661728332359, 0.4149831024421003
0.17631386132018917, 2.949540828771962, 0.7746426986291888, 0.36683739559835205
0.14947045893558916, 2.8504247652571597, 0.802079881176197, 0.3772185422499149
0.18284153733431027, 2.7346513660868172, 0.8165127767571316, 0.37052947652469354
0.17358289482448544, 2.4734585008245316, 0.8218316168715037, 0.2914849923953327
0.21148338106973955, 2.1485698267342066, 0.8209778842056323, 0.3235842098254566
0.18850329714247652, 2.224856438884838, 0.8338820217640109, 0.3617224897692232
0.1107706654232998, 3.16462711795836, 0.8894828682951038, 0.5255567317839446
0.18037700659428496, 2.9858637084345876, 0.8597243130637153, 0.37462582990258453
0.18177579431159663, 2.919262314695573, 0.8616309339318315, 0.3606365093247103
0.19090121894358222, 2.163106611763892, 0.8410538788294467, 0.27950663549717447
0.18064344234996335, 2.2120024696035148, 0.8589338627651131, 0.3708394841711134
0.10897222407247052, 2.8186040935990877, 0.9095087112099349, 0.523715626920463
0.11589955372010924, 2.7075387654858427, 0.7943819325448687, 0.49805952646965296
0.16512355958169586, 3.183215465098133, 0.8633639445511989, 0.42186196653319974
0.17784586691534005, 3.0867959955547266, 0.8669175506963053, 0.35581190624532494
0.15566509025511224, 3.161058972186262, 0.8349742858235317, 0.36235248445470375
0.23366415772996735, 2.9015781041871205, 0.7996643391593493, 0.25278851474315195
0.19196696196629587, 2.245662104183818, 0.8584099429131657, 0.34497132108649814
0.20282421901019118, 2.359940522096464, 0.8059076271992333, 0.2939280588798107
0.1857723306467728, 2.1808997617288455, 0.8681424440113132, 0.35760883544025146
0.1923666155998135, 2.270696283407122, 0.8513214730085272, 0.309108930698354
0.17844534736561646, 2.7051928798894944, 0.7561084757959454, 0.3062063348023625
0.17651368813694798, 2.7572094664212856, 0.8580776260136579, 0.38964390606360577
0.20515553187237728, 2.4535934792474596, 0.8080582801180118, 0.2927132003920837
0.1796443082661693, 2.3377502105273056, 0.7895396162680285, 0.3273424723101306
0.17151801771797776, 2.2933391404169385, 0.8313433615715902, 0.37573766732839586
0.1346166655565177, 2.432448961769233, 0.8770147532341946, 0.4844026407966759
0.1084393525611137, 2.8617583737338097, 0.8998360453913296, 0.5134803759140705
0.17398254845800307, 2.5436880601156737, 0.8096691130849489, 0.29637158564580085
0.15866249250649436, 2.7456304508856975, 0.7585787217190567, 0.36872066037801127
0.15966162659028843, 2.363295848564297, 0.8671022809426826, 0.4306742156189391
0.17191767135149538, 2.256756261577694, 0.7673767443133375, 0.3049452574761797
0.1907013921268234, 2.4178067708502984, 0.8141432503352243, 0.2787825040336684
0.20329048158262839, 2.507096067177164, 0.8013509991429768, 0.24442602937725272
0.20222473855991474, 2.3110823272261243, 0.8284596796070726, 0.24602421324749557
0.1883034703257177, 2.8532355509845786, 0.8605481572200937, 0.3277779520186844
0.18617198428029041, 2.6376865061350734, 0.7521296730475425, 0.3256916058067891
0.17751282222074202, 2.312068130613795, 0.8231271789454622, 0.35433462073965394
0.16472390594817823, 2.9150855847967065, 0.8282257754223254, 0.3666170413616762
0.0997135815626457, 2.3060339364254014, 0.8860838045241016, 0.3318148381913912
0.10051288882968094, 2.8169512495617877, 0.8908916203156491, 0.5798409815168236
0.10031306201292213, 2.376716747597105, 0.8925368069392464, 0.5623530057213412
0.10997135815626458, 2.5067247926597314, 0.9010435945513112, 0.5208868149841253
0.10071271564643976, 2.6433860526002, 0.8908151677162607, 0.5575608674166604
0.15586491707187106, 2.373736755666731, 0.8521208023737046, 0.2988709690330497
0.10051288882968094, 3.09348368971065, 0.8908916203156491, 0.5788510693232739
0.15419969359888097, 2.565119959270582, 0.8835873984613939, 0.3543191518059606
0.0994471458069673, 2.431404402800247, 0.9013076827444254, 0.5653565102144981
0.16292546459734897, 2.497581312517128, 0.8821057324277057, 0.3528185241238056
0.1459401851728502, 3.0065656731394377, 0.89774091653357, 0.35772359401953296
0.14054486112036235, 2.31161926706317, 0.8549855025714374, 0.35940162552236266
0.1351495370678745, 2.483626216612292, 0.8768363160702427, 0.4420283827409134
0.14334243655498569, 2.379175453597983, 0.8987957759116162, 0.3641732176769573
0.15566509025511224, 2.34788456368413, 0.8778660434709363, 0.3572092532896357
0.13781389462465862, 2.8525722714702173, 0.8595475800331255, 0.3389403733114758
0.13388396722840204, 2.4819654478331534, 0.8975570347733116, 0.37015757931385385
0.13421701192300006, 2.6942325394293185, 0.8967123732001082, 0.3680704974255295
0.1616598947578765, 2.438892231452539, 0.8859927851135951, 0.31238692579333655
0.1527342969426497, 3.06773566070383, 0.8888045992435794, 0.3565587972869912
0.10051288882968094, 3.5386893563193387, 0.8908916203156491, 0.5802528567394656
0.16112702324651967, 2.8383690077598827, 0.8798192324482051, 0.35667336245137965
0.1171651235595817, 2.2998313782796833, 0.8823262881652362, 0.48936401100941335
0.1657230400319723, 2.4804991331470805, 0.8696445393648982, 0.35913598646268863
0.15779657630053953, 2.43500639743096, 0.8841413467885904, 0.35556962582369755
0.10051288882968094, 2.9261591435769074, 0.8908916203156491, 0.5783308340864157
0.1567308332778259, 2.7519414950551004, 0.8718205783345429, 0.39592814771028706
0.11350163191900353, 2.7554333136503013, 0.8837897187532566, 0.5261510488804424
0.13668154266302537, 2.3801128087955004, 0.8565589468730174, 0.39120789876079337
0.09871444747885166, 2.3019762277079083, 0.9098950746890007, 0.5834188050733743
0.10071271564643976, 2.624274058344521, 0.8790540878574088, 0.5459685596697309
0.155198827682675, 2.59732889002346, 0.8801140063952377, 0.35445738577592567
0.10051288882968094, 2.548142530762013, 0.8908916203156491, 0.5857623289077164
0.09864783853993206, 2.3759293493563587, 0.9099322355957269, 0.5834156761002266
0.10051288882968094, 2.3848839514754023, 0.8908916203156491, 0.5805137645590184
0.1528009058815693, 2.4896036857197035, 0.890742875864366, 0.35571253381747536
0.09918071005128888, 3.703386368173782, 0.9095923821622901, 0.5747701294266717
0.09864783853993206, 3.0884860435523445, 0.9099322355957269, 0.5838122057140477
0.10783987211083727, 2.530876490187297, 0.881715073683732, 0.3979485003999518
0.10071271564643976, 2.3032518427146313, 0.8790540878574088, 0.5423291548765596
0.13728102311330181, 2.4071485680932883, 0.8567138569842246, 0.35891344275286935
0.09878105641777127, 2.662457030086127, 0.8082986957331856, 0.5823874436667177
0.09864783853993206, 2.342823624515616, 0.9099322355957269, 0.5843048346728532
0.10051288882968094, 2.441999387075683, 0.8908916203156491, 0.5826442237378013
0.10051288882968094, 2.3835198628642784, 0.8908916203156491, 0.5819895381478091
0.10091254246319856, 2.750719526698141, 0.9453357091071435, 0.5158606305804039
0.0994471458069673, 2.344793636754551, 0.9013076827444254, 0.5699209721332809
0.09991340837940452, 2.572825029126127, 0.9488354371476534, 0.5960472968402224
0.09991340837940452, 2.440480503387695, 0.9488354371476534, 0.5989042659370594
0.11343502298008393, 2.577539839322456, 0.8884521382383936, 0.4336152283957177
0.10031306201292213, 2.307509679396656, 0.8925368069392464, 0.55525585260167
0.09991340837940452, 2.348608457104383, 0.9488354371476534, 0.5934124817150102
0.0994471458069673, 2.5567004503006703, 0.9013076827444254, 0.5630906311176438
0.10051288882968094, 2.603888761010231, 0.8908916203156491, 0.5823187022090548
0.09991340837940452, 2.6935301715081184, 0.9488354371476534, 0.5931793020466941
0.09991340837940452, 2.9742749355416276, 0.9488354371476534, 0.5974428097777397
0.10051288882968094, 3.048212043760873, 0.8908916203156491, 0.5826253190457196
0.10051288882968094, 3.583635560553309, 0.8908916203156491, 0.5774721541220003
0.09991340837940452, 2.504370634817691, 0.9488354371476534, 0.6007390408083099
0.10051288882968094, 2.8337495007751894, 0.8908916203156491, 0.5806723090106557
0.09864783853993206, 2.4428464773453538, 0.9099322355957269, 0.5892301592615431
0.10031306201292213, 2.401382371625441, 0.8925368069392464, 0.5574436538221368
0.09864783853993206, 2.5098104526635643, 0.9099322355957269, 0.5830460597596395
0.10071271564643976, 2.5445688169690013, 0.8790540878574088, 0.5465776338983034
0.09991340837940452, 2.477927849237649, 0.9488354371476534, 0.6022652658071344
0.09991340837940452, 2.754380737640217, 0.9488354371476534, 0.5922941039772597
0.10051288882968094, 3.021166540574624, 0.8908916203156491, 0.5798223029351501
0.10930526876706854, 2.97200437832552, 0.8904460191182383, 0.5459383527218642
0.09878105641777127, 2.342020997039992, 0.8082986957331856, 0.583913499762713
0.10051288882968094, 2.6810477461303837, 0.8908916203156491, 0.5809047454659119
0.09991340837940452, 2.509206220659482, 0.9488354371476534, 0.597799990504619
0.10051288882968094, 2.539104213222612, 0.8908916203156491, 0.5788366010856972
0.09864783853993206, 2.344109094127827, 0.9099322355957269, 0.5821097151168829
0.10051288882968094, 2.3255110310101137, 0.8908916203156491, 0.5790787837416004
0.0994471458069673, 2.509477046497942, 0.9013076827444254, 0.5659701048204416
0.10051288882968094, 2.4199969541905033, 0.8908916203156491, 0.5774360867711947
0.10051288882968094, 2.5545929695425538, 0.8908916203156491, 0.5817657729291335
0.10051288882968094, 2.3935005133056566, 0.8908916203156491, 0.5794337883942365
0.11649903417038567, 2.4217217762973826, 0.9103738936533496, 0.38681849904344395
0.1017118497302338, 2.9173814295642515, 0.8949025594936885, 0.5734946818782045
0.12742290015320057, 2.4934970706210957, 0.8569387692379237, 0.36916411065743776
0.10051288882968094, 2.4062906386159386, 0.8908916203156491, 0.5827959019980221
0.10051288882968094, 2.5476912763318365, 0.8908916203156491, 0.5772078371405206
0.09991340837940452, 2.58759128815534, 0.9488354371476534, 0.5974712259079193
0.1017118497302338, 2.7833633311368287, 0.8949025594936885, 0.5772017617894697
0.10051288882968094, 2.5354119844172387, 0.8908916203156491, 0.5779006902980935
0.10430959834809832, 2.839623634791236, 0.9041567190951234, 0.5288924850991594
0.09991340837940452, 2.9737635208051243, 0.9488354371476534, 0.5953506477903389
0.10051288882968094, 3.152925995818654, 0.8908916203156491, 0.5825445995146578
0.09864783853993206, 2.403878917551482, 0.9099322355957269, 0.5865170293775107
0.10051288882968094, 3.579024253538763, 0.8908916203156491, 0.5825187591972105
0.09991340837940452, 2.3817322766575195, 0.9488354371476534, 0.59606901034059
0.09864783853993206, 2.6896720418667703, 0.9099322355957269, 0.5882720266477162
0.10051288882968094, 3.1659063415413637, 0.8908916203156491, 0.5782808287169441
0.09991340837940452, 2.581635912607474, 0.9488354371476534, 0.5977445984256021
0.10051288882968094, 2.439472548983714, 0.8908916203156491, 0.5811027073193153
0.1017118497302338, 3.260893836556924, 0.8949025594936885, 0.5715017626276282
0.10051288882968094, 2.3319989203183917, 0.8908916203156491, 0.5815082908512138
0.10051288882968094, 2.616414168368076, 0.8908916203156491, 0.5809826849431255
0.10051288882968094, 2.5094619410619075, 0.8908916203156491, 0.5855348281210957
0.10051288882968094, 2.472708301843384, 0.8908916203156491, 0.5840306425888321
